Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-04,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-05,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-06,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-09,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.62,0.62,0.17,Resistência,1,0
2021-08-10,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-11,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-12,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-13,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-16,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.35,0.24,0.03,Suporte,0,0
2021-08-17,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-18,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-19,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-20,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-23,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-24,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.36,0.24,0.02,Suporte,0,0
2021-08-25,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.32,0.24,0.06,Suporte,0,0
2021-08-26,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.31,0.24,0.07,Suporte,0,0
2021-08-27,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-08-30,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-31,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-01,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.38,0.24,0.00,Suporte,1,0
2021-09-02,1572.50,2239.79,2652.60,2986.25,3319.90,3794.92,4400.00,5169.08,6147.40,0.31,0.24,0.07,Suporte,0,0
2021-09-03,1577.50,2243.61,2655.70,2988.75,3321.80,3795.98,4400.00,5167.72,6144.30,0.37,0.24,0.01,Suporte,1,0
2021-09-07,1577.50,2243.61,2655.70,2988.75,3321.80,3795.98,4400.00,5167.72,6144.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-08,1637.50,2289.45,2692.78,3018.75,3344.72,3808.82,4400.00,5151.40,6107.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-09-09,1677.50,2320.01,2717.50,3038.75,3360.00,3817.38,4400.00,5140.52,6082.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-10,1712.50,2346.75,2739.12,3056.25,3373.38,3824.88,4400.00,5131.00,6060.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-13,1805.00,2417.42,2796.29,3102.50,3408.71,3844.67,4400.00,5105.84,6003.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-14,2004.00,2569.46,2919.27,3202.00,3484.73,3887.26,4400.00,5051.71,5880.73,0.38,0.24,0.00,Suporte,1,0
2021-09-15,2004.00,2569.46,2919.27,3202.00,3484.73,3887.26,4400.00,5051.71,5880.73,0.30,0.24,0.08,Suporte,0,0
2021-09-16,2004.00,2486.86,2785.57,3027.00,3268.43,3612.16,4050.00,4606.51,5314.43,0.32,0.24,0.06,Suporte,0,0
2021-09-17,2004.00,2486.86,2785.57,3027.00,3268.43,3612.16,4050.00,4606.51,5314.43,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-20,2004.00,2486.86,2785.57,3027.00,3268.43,3612.16,4050.00,4606.51,5314.43,0.25,0.24,0.13,Suporte,0,0
2021-09-21,2004.00,2486.86,2785.57,3027.00,3268.43,3612.16,4050.00,4606.51,5314.43,0.25,0.24,0.13,Suporte,0,0
2021-09-22,2004.00,2486.86,2785.57,3027.00,3268.43,3612.16,4050.00,4606.51,5314.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-23,2285.00,2701.54,2959.23,3167.50,3375.77,3672.29,4050.00,4530.08,5140.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,2135.00,2586.94,2866.53,3092.50,3318.47,3640.19,4050.00,4570.88,5233.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-27,2132.50,2585.03,2864.98,3091.25,3317.52,3639.66,4050.00,4571.56,5235.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-28,2000.00,2433.65,2701.92,2918.75,3135.58,3444.28,3837.50,4337.30,4973.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,1862.50,2313.85,2593.07,2818.75,3044.42,3365.73,3775.00,4295.20,4956.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-30,1807.50,2271.83,2559.08,2791.25,3023.42,3353.96,3775.00,4310.16,4990.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,1807.50,2271.83,2559.08,2791.25,3023.42,3353.96,3775.00,4310.16,4990.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-04,1807.50,2271.83,2559.08,2791.25,3023.42,3353.96,3775.00,4310.16,4990.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,1807.50,2271.83,2559.08,2791.25,3023.42,3353.96,3775.00,4310.16,4990.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,1702.50,2191.61,2494.20,2738.75,2983.30,3331.48,3775.00,4338.72,5055.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-07,1530.00,2059.82,2387.59,2652.50,2917.41,3294.57,3775.00,4385.64,5162.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-08,1493.50,1998.95,2311.65,2564.38,2817.10,3176.92,3635.25,4217.81,4958.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,1493.50,1974.11,2271.44,2511.75,2752.06,3094.19,3530.00,4083.93,4788.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-12,1493.50,1974.11,2271.44,2511.75,2752.06,3094.19,3530.00,4083.93,4788.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-13,1427.50,1912.48,2212.51,2455.00,2697.49,3042.73,3482.50,4041.46,4752.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-14,1377.50,1874.28,2181.61,2430.00,2678.39,3032.03,3482.50,4055.06,4783.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-15,1377.50,1870.27,2175.12,2421.50,2667.88,3018.67,3465.50,4033.44,4755.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-18,1377.50,1870.27,2175.12,2421.50,2667.88,3018.67,3465.50,4033.44,4755.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,1377.50,1870.27,2175.12,2421.50,2667.88,3018.67,3465.50,4033.44,4755.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,1377.50,1848.91,2140.54,2376.25,2611.96,2947.54,3375.00,3918.32,4609.46,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-21,1377.50,1848.91,2140.54,2376.25,2611.96,2947.54,3375.00,3918.32,4609.46,0.31,0.24,0.07,Suporte,0,0
2021-10-22,1377.50,1848.91,2140.54,2376.25,2611.96,2947.54,3375.00,3918.32,4609.46,0.30,0.24,0.08,Suporte,0,0
2021-10-25,1377.50,1848.91,2140.54,2376.25,2611.96,2947.54,3375.00,3918.32,4609.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-26,1377.50,1848.91,2140.54,2376.25,2611.96,2947.54,3375.00,3918.32,4609.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-27,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-28,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-02,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-03,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-04,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-05,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-08,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-09,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-10,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-11,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-12,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-15,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-17,1377.50,1794.04,2051.73,2260.00,2468.27,2764.79,3142.50,3622.58,4233.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-18,1377.50,1791.68,2047.91,2255.00,2462.09,2756.93,3132.50,3609.86,4217.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,1250.00,1651.20,1899.40,2100.00,2300.60,2586.20,2950.00,3412.40,4000.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,1250.00,1651.20,1899.40,2100.00,2300.60,2586.20,2950.00,3412.40,4000.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,1177.50,1595.22,1853.64,2062.50,2271.36,2568.72,2947.50,3428.94,4041.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,1177.50,1572.21,1816.40,2013.75,2211.10,2492.08,2850.00,3304.92,3883.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,1177.50,1556.87,1791.56,1981.25,2170.94,2441.00,2785.00,3222.24,3778.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,1177.50,1556.87,1791.56,1981.25,2170.94,2441.00,2785.00,3222.24,3778.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,1177.50,1556.87,1791.56,1981.25,2170.94,2441.00,2785.00,3222.24,3778.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,1177.50,1546.84,1775.33,1960.00,2144.67,2407.59,2742.50,3168.18,3709.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-02,1177.50,1489.61,1682.70,1838.75,1994.80,2216.98,2500.00,2859.72,3317.30,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,1138.75,1446.44,1636.78,1790.62,1944.47,2163.50,2442.50,2797.12,3248.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,1138.75,1446.44,1636.78,1790.62,1944.47,2163.50,2442.50,2797.12,3248.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,1124.50,1435.55,1627.98,1783.50,1939.02,2160.45,2442.50,2801.00,3257.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,1124.50,1435.55,1627.98,1783.50,1939.02,2160.45,2442.50,2801.00,3257.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-09,1124.50,1435.55,1627.98,1783.50,1939.02,2160.45,2442.50,2801.00,3257.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,1124.50,1435.55,1627.98,1783.50,1939.02,2160.45,2442.50,2801.00,3257.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-13,1115.00,1428.29,1622.10,1778.75,1935.40,2158.42,2442.50,2803.58,3262.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,1115.00,1428.29,1622.10,1778.75,1935.40,2158.42,2442.50,2803.58,3262.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,1115.00,1428.29,1622.10,1778.75,1935.40,2158.42,2442.50,2803.58,3262.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,1115.00,1428.29,1622.10,1778.75,1935.40,2158.42,2442.50,2803.58,3262.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,1115.00,1428.29,1622.10,1778.75,1935.40,2158.42,2442.50,2803.58,3262.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,1115.00,1428.29,1622.10,1778.75,1935.40,2158.42,2442.50,2803.58,3262.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,1100.00,1416.83,1612.84,1771.25,1929.66,2155.20,2442.50,2807.66,3272.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,1002.50,1246.17,1396.92,1518.75,1640.58,1814.04,2035.00,2315.84,2673.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,1002.50,1236.73,1381.64,1498.75,1615.86,1782.60,1995.00,2264.96,2608.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,867.50,1127.22,1287.89,1417.75,1547.61,1732.49,1968.00,2267.34,2648.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-05,867.50,1101.14,1245.68,1362.50,1479.32,1645.64,1857.50,2126.78,2469.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-06,867.50,1081.67,1214.16,1321.25,1428.34,1580.80,1775.00,2021.84,2335.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-07,867.50,1081.67,1214.16,1321.25,1428.34,1580.80,1775.00,2021.84,2335.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-10,815.00,1041.56,1181.72,1295.00,1408.28,1569.56,1775.00,2036.12,2368.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,815.00,1041.56,1181.72,1295.00,1408.28,1569.56,1775.00,2036.12,2368.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,815.00,1035.66,1172.17,1282.50,1392.83,1549.91,1750.00,2004.32,2327.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,815.00,1035.66,1172.17,1282.50,1392.83,1549.91,1750.00,2004.32,2327.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,755.00,989.82,1135.09,1252.50,1369.91,1537.07,1750.00,2020.64,2364.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,755.00,989.82,1135.09,1252.50,1369.91,1537.07,1750.00,2020.64,2364.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,755.00,989.82,1135.09,1252.50,1369.91,1537.07,1750.00,2020.64,2364.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,755.00,981.56,1121.72,1235.00,1348.28,1509.56,1715.00,1976.12,2308.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,755.00,972.71,1107.40,1216.25,1325.10,1480.08,1677.50,1928.42,2247.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,655.00,896.31,1045.60,1166.25,1286.90,1458.68,1677.50,1955.62,2309.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-25,655.00,896.31,1045.60,1166.25,1286.90,1458.68,1677.50,1955.62,2309.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,655.00,896.31,1045.60,1166.25,1286.90,1458.68,1677.50,1955.62,2309.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-27,655.00,869.76,1002.62,1110.00,1217.38,1370.26,1565.00,1812.52,2127.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-28,655.00,863.27,992.12,1096.25,1200.38,1348.64,1537.50,1777.54,2082.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,655.00,846.16,964.42,1060.00,1155.58,1291.66,1465.00,1685.32,1965.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,655.00,842.97,959.26,1053.25,1147.24,1281.05,1451.50,1668.15,1943.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,655.00,842.97,959.26,1053.25,1147.24,1281.05,1451.50,1668.15,1943.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-03,655.00,824.92,930.04,1015.00,1099.96,1220.92,1375.00,1570.84,1819.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-04,655.00,824.92,930.04,1015.00,1099.96,1220.92,1375.00,1570.84,1819.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-07,655.00,824.92,930.04,1015.00,1099.96,1220.92,1375.00,1570.84,1819.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-08,655.00,824.92,930.04,1015.00,1099.96,1220.92,1375.00,1570.84,1819.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-09,655.00,824.92,930.04,1015.00,1099.96,1220.92,1375.00,1570.84,1819.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-10,655.00,812.53,909.98,988.75,1067.51,1179.66,1322.50,1504.06,1735.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-11,655.00,812.53,909.98,988.75,1067.51,1179.66,1322.50,1504.06,1735.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-14,655.00,812.53,909.98,988.75,1067.51,1179.66,1322.50,1504.06,1735.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-15,655.00,812.53,909.98,988.75,1067.51,1179.66,1322.50,1504.06,1735.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-16,655.00,812.53,909.98,988.75,1067.51,1179.66,1322.50,1504.06,1735.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-17,655.00,812.53,909.98,988.75,1067.51,1179.66,1322.50,1504.06,1735.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-18,655.00,797.19,885.16,956.25,1027.34,1128.56,1257.50,1421.38,1629.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-22,655.00,795.42,882.29,952.50,1022.71,1122.67,1250.00,1411.84,1617.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-23,655.00,795.42,882.29,952.50,1022.71,1122.67,1250.00,1411.84,1617.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-24,655.00,795.42,882.29,952.50,1022.71,1122.67,1250.00,1411.84,1617.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-25,655.00,795.42,882.29,952.50,1022.71,1122.67,1250.00,1411.84,1617.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-28,655.00,795.42,882.29,952.50,1022.71,1122.67,1250.00,1411.84,1617.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-01,655.00,795.42,882.29,952.50,1022.71,1122.67,1250.00,1411.84,1617.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-02,655.00,789.52,872.74,940.00,1007.26,1103.02,1225.00,1380.04,1577.26,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-03,655.00,789.52,872.74,940.00,1007.26,1103.02,1225.00,1380.04,1577.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-04,655.00,789.52,872.74,940.00,1007.26,1103.02,1225.00,1380.04,1577.26,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-07,655.00,789.52,872.74,940.00,1007.26,1103.02,1225.00,1380.04,1577.26,0.75,0.62,0.04,Resistência,0,0
2022-03-08,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-09,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-10,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-11,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-14,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.44,0.38,0.06,Zona de Consolidação,0,0
