Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-16,10.12,10.23,10.30,10.36,10.41,10.49,10.59,10.72,10.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-20,10.12,10.23,10.30,10.36,10.41,10.49,10.59,10.72,10.88,0.38,0.24,0.00,Suporte,1,0
2026-01-21,10.12,10.23,10.30,10.36,10.41,10.49,10.59,10.72,10.88,0.38,0.24,0.00,Suporte,1,0
2026-01-22,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-23,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-26,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-27,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-28,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-29,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.35,0.24,0.03,Suporte,1,0
2026-01-30,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.35,0.24,0.03,Suporte,1,0
2026-02-02,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.29,0.24,0.09,Suporte,0,0
2026-02-03,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.28,0.24,0.10,Suporte,0,0
2026-02-04,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.28,0.24,0.10,Suporte,0,0
2026-02-10,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.29,0.24,0.09,Suporte,0,0
2026-02-11,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.29,0.24,0.09,Suporte,0,0
2026-02-12,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-13,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.32,0.24,0.06,Suporte,0,0
2026-02-17,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.32,0.24,0.06,Suporte,0,0
2026-02-18,10.12,10.92,11.41,11.81,12.21,12.78,13.50,14.42,15.59,0.32,0.24,0.06,Suporte,0,0
2026-02-19,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.36,0.24,0.02,Suporte,1,0
2026-02-20,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.36,0.24,0.02,Suporte,1,0
2026-02-23,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.36,0.24,0.02,Suporte,1,0
2026-02-24,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.36,0.24,0.02,Suporte,1,0
2026-02-25,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.36,0.24,0.02,Suporte,1,0
2026-02-26,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,10.30,11.06,11.52,11.90,12.28,12.82,13.50,14.37,15.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,10.30,10.91,11.29,11.60,11.90,12.34,12.89,13.59,14.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,10.30,10.81,11.13,11.38,11.63,12.00,12.46,13.05,13.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,10.30,10.81,11.13,11.38,11.63,12.00,12.46,13.05,13.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,10.30,10.67,10.90,11.08,11.26,11.53,11.86,12.28,12.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,10.30,10.67,10.90,11.08,11.26,11.53,11.86,12.28,12.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-14,10.30,10.67,10.90,11.08,11.26,11.53,11.86,12.28,12.82,0.35,0.24,0.03,Suporte,1,0
2026-04-15,10.30,10.67,10.90,11.08,11.26,11.53,11.86,12.28,12.82,0.35,0.24,0.03,Suporte,1,0
2026-04-16,10.30,10.67,10.90,11.08,11.26,11.53,11.86,12.28,12.82,0.38,0.24,0.00,Suporte,1,0
2026-04-17,10.30,10.65,10.87,11.04,11.22,11.47,11.79,12.20,12.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-20,10.30,10.65,10.87,11.04,11.22,11.47,11.79,12.20,12.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-21,10.30,10.65,10.87,11.04,11.22,11.47,11.79,12.20,12.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-22,10.30,10.65,10.87,11.04,11.22,11.47,11.79,12.20,12.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-23,10.30,10.58,10.76,10.90,11.04,11.24,11.50,11.83,12.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-24,10.30,10.58,10.76,10.90,11.04,11.24,11.50,11.83,12.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-27,10.30,10.58,10.75,10.89,11.02,11.22,11.47,11.79,12.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-28,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-29,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-30,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-01,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-04,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.68,0.62,0.11,Resistência,1,0
2026-05-05,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.68,0.62,0.11,Resistência,1,0
2026-05-06,10.30,10.57,10.74,10.88,11.02,11.21,11.46,11.78,12.18,0.68,0.62,0.11,Resistência,1,0
2026-05-07,10.30,10.49,10.61,10.70,10.80,10.94,11.11,11.33,11.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-08,10.30,10.49,10.61,10.70,10.80,10.94,11.11,11.33,11.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-11,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-12,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-13,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.62,0.62,0.17,Resistência,1,0
2026-05-14,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.62,0.62,0.17,Resistência,1,0
2026-05-15,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.62,0.62,0.17,Resistência,1,0
2026-05-18,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.62,0.62,0.17,Resistência,1,0
2026-05-19,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.62,0.62,0.17,Resistência,1,0
2026-05-20,10.30,10.49,10.60,10.70,10.79,10.92,11.09,11.30,11.58,0.62,0.62,0.17,Resistência,1,0
2026-05-21,10.30,10.84,11.18,11.45,11.72,12.11,12.60,13.23,14.02,0.36,0.24,0.02,Suporte,1,0
2026-05-22,10.30,10.84,11.18,11.45,11.72,12.11,12.60,13.23,14.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-26,10.30,10.84,11.18,11.45,11.72,12.11,12.60,13.23,14.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-27,10.30,10.84,11.18,11.45,11.72,12.11,12.60,13.23,14.02,0.37,0.24,0.01,Suporte,1,0
2026-05-28,10.30,10.84,11.18,11.45,11.72,12.11,12.60,13.23,14.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-29,10.30,10.84,11.18,11.45,11.72,12.11,12.60,13.23,14.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-01,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-02,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-03,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-04,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-05,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-08,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-09,10.34,10.87,11.20,11.47,11.74,12.12,12.60,13.21,14.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-10,10.43,10.94,11.26,11.52,11.77,12.14,12.60,13.19,13.94,0.38,0.24,0.00,Suporte,1,0
2026-06-11,10.43,10.94,11.26,11.52,11.77,12.14,12.60,13.19,13.94,0.37,0.24,0.01,Suporte,1,0
2026-06-12,10.43,10.94,11.26,11.52,11.77,12.14,12.60,13.19,13.94,0.27,0.24,0.11,Suporte,0,0
2026-06-15,10.43,10.94,11.26,11.52,11.77,12.14,12.60,13.19,13.94,0.36,0.24,0.02,Suporte,1,0
2026-06-16,10.43,10.94,11.26,11.52,11.77,12.14,12.60,13.19,13.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-17,10.60,11.07,11.36,11.60,11.84,12.17,12.60,13.14,13.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-18,10.60,11.07,11.36,11.60,11.84,12.17,12.60,13.14,13.84,0.25,0.24,0.13,Suporte,0,0
2026-06-22,10.60,11.07,11.36,11.60,11.84,12.17,12.60,13.14,13.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,10.60,11.07,11.36,11.60,11.84,12.17,12.60,13.14,13.84,0.12,0.00,0.12,Suporte Forte,0,0
