Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-10,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-26,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-28,181.20,362.64,474.88,565.60,656.32,785.48,950.00,1159.11,1425.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-31,181.20,362.63,474.88,565.60,656.31,785.47,949.99,1159.10,1425.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-01,181.20,362.63,474.88,565.60,656.31,785.47,949.99,1159.10,1425.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,181.20,362.63,474.88,565.60,656.31,785.47,949.99,1159.10,1425.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-03,152.50,340.71,457.14,551.24,645.35,779.33,949.99,1166.91,1442.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-04,152.50,340.71,457.14,551.24,645.35,779.33,949.99,1166.91,1442.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,152.50,340.71,457.14,551.24,645.35,779.33,949.99,1166.91,1442.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-08,85.79,289.74,415.91,517.89,619.87,765.05,949.99,1185.05,1484.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,56.47,267.34,397.79,503.23,608.67,758.78,949.99,1193.03,1502.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,49.40,261.94,393.43,499.70,605.96,757.26,949.99,1194.95,1506.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-11,49.40,261.94,393.43,499.70,605.96,757.26,949.99,1194.95,1506.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-14,49.40,261.94,393.43,499.70,605.96,757.26,949.99,1194.95,1506.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-15,49.40,261.94,393.43,499.70,605.96,757.26,949.99,1194.95,1506.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-16,40.70,255.29,388.05,495.34,602.64,755.40,949.99,1197.32,1511.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-17,22.00,241.01,376.49,486.00,595.50,751.40,949.99,1202.40,1523.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-18,22.00,241.01,376.49,486.00,595.50,751.40,949.99,1202.40,1523.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,20.44,239.81,375.53,485.22,594.90,751.07,949.99,1202.83,1524.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,19.10,238.79,374.70,484.54,594.39,750.78,949.99,1203.19,1525.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-23,19.10,238.79,374.70,484.54,594.39,750.78,949.99,1203.19,1525.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-25,19.10,238.79,374.70,484.54,594.39,750.78,949.99,1203.19,1525.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-28,16.70,236.96,373.22,483.34,593.47,750.27,949.99,1203.84,1526.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-29,16.20,236.57,372.91,483.10,593.28,750.16,949.99,1203.98,1527.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-30,14.80,235.50,372.04,482.40,592.75,749.86,949.99,1204.36,1527.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-01,14.40,235.20,371.80,482.20,592.59,749.77,949.99,1204.47,1528.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-02,13.10,234.21,370.99,481.54,592.10,749.50,949.99,1204.82,1528.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-05,12.90,126.68,197.06,253.95,310.84,391.83,495.00,626.13,792.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-06,12.20,111.56,173.02,222.70,272.38,343.11,433.20,547.71,693.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-07,11.30,110.87,172.47,222.25,272.03,342.91,433.20,547.96,693.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-08,11.30,110.87,172.47,222.25,272.03,342.91,433.20,547.96,693.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-09,11.30,91.23,140.68,180.65,220.62,277.52,350.00,442.13,559.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-12,11.30,78.25,119.67,153.15,186.63,234.29,295.00,372.17,470.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-13,11.30,74.24,113.18,144.65,176.12,220.93,278.00,350.54,442.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-14,11.30,74.24,113.18,144.65,176.12,220.93,278.00,350.54,442.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-15,10.10,73.32,112.44,144.05,175.66,220.67,278.00,350.87,443.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-16,10.10,73.32,112.44,144.05,175.66,220.67,278.00,350.87,443.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-23,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-30,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-03,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-04,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-05,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-06,9.40,72.79,112.01,143.70,175.39,220.52,278.00,351.06,443.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-09,9.40,72.08,110.86,142.20,173.54,218.16,275.00,347.24,439.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-10,9.40,72.08,110.86,142.20,173.54,218.16,275.00,347.24,439.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-11,9.40,67.36,103.22,132.20,161.18,202.44,255.00,321.80,406.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-12,9.40,63.11,96.34,123.20,150.06,188.29,237.00,298.91,377.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-13,9.40,61.35,93.49,119.46,145.44,182.42,229.53,289.41,365.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-17,9.40,52.88,79.78,101.52,123.27,154.22,193.65,243.77,307.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-18,9.40,52.88,79.78,101.52,123.27,154.22,193.65,243.77,307.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-19,9.40,49.90,74.95,95.20,115.45,144.28,181.00,227.68,287.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-20,9.40,48.06,71.97,91.30,110.63,138.15,173.20,217.75,274.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-23,9.40,29.13,41.34,51.20,61.06,75.11,93.00,115.74,144.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-24,9.40,23.68,32.51,39.65,46.79,56.95,69.90,86.36,107.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-25,9.40,23.68,32.51,39.65,46.79,56.95,69.90,86.36,107.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-26,9.40,22.76,31.02,37.70,44.38,53.89,66.00,81.40,100.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-27,9.40,21.70,29.30,35.45,41.60,50.35,61.50,75.67,93.70,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-30,9.40,20.30,27.05,32.50,37.95,45.71,55.60,68.17,84.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-31,9.40,17.16,21.97,25.85,29.73,35.26,42.30,51.25,62.63,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-01,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-02,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-03,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-06,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-07,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-08,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-09,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-10,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-13,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.67,0.62,0.12,Resistência,0,0
2023-02-14,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-15,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-16,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-17,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-21,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-22,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-23,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-24,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-27,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-28,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-03-01,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-03-02,9.40,15.44,19.18,22.20,25.22,29.52,35.00,41.96,50.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-03,9.45,15.48,19.21,22.22,25.24,29.53,35.00,41.95,50.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-06,9.45,15.48,19.21,22.22,25.24,29.53,35.00,41.95,50.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-07,9.45,15.48,19.21,22.22,25.24,29.53,35.00,41.95,50.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-08,9.45,15.48,19.21,22.22,25.24,29.53,35.00,41.95,50.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-09,9.45,15.48,19.21,22.22,25.24,29.53,35.00,41.95,50.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-10,9.45,15.48,19.21,22.22,25.24,29.53,35.00,41.95,50.79,0.34,0.24,0.04,Suporte,0,0
2023-03-13,9.50,15.52,19.24,22.25,25.26,29.54,35.00,41.94,50.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-14,9.50,15.52,19.24,22.25,25.26,29.54,35.00,41.94,50.76,0.33,0.24,0.05,Suporte,0,0
2023-03-15,9.50,15.52,19.24,22.25,25.26,29.54,35.00,41.94,50.76,0.31,0.24,0.07,Suporte,0,0
2023-03-16,10.13,16.00,19.63,22.56,25.50,29.68,35.00,41.76,50.37,0.30,0.24,0.08,Suporte,0,0
2023-03-17,10.75,16.47,20.01,22.88,25.74,29.81,35.00,41.60,49.99,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-20,12.70,17.96,21.22,23.85,26.48,30.23,35.00,41.07,48.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-22,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-27,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-28,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-29,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-31,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-03,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-04,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-05,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-06,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-10,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-11,13.30,18.42,21.59,24.15,26.71,30.36,35.00,40.90,48.41,0.05,0.00,0.19,Suporte Forte,0,0
