Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-08-06,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-07,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-08-08,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-08-11,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-08-12,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-08-13,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-14,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-15,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.75,0.62,0.04,Resistência,0,1
2003-08-18,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-19,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.32,0.24,0.06,Suporte,1,0
2003-08-20,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.32,0.24,0.06,Suporte,1,0
2003-08-21,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-08-22,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-08-25,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.30,0.24,0.08,Suporte,0,0
2003-08-26,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-08-27,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.28,0.24,0.10,Suporte,0,0
2003-08-28,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-08-29,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-09-02,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-09-03,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-04,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-09-05,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-08,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-09,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.38,0.24,0.00,Suporte,1,0
2003-09-10,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-11,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-12,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.38,0.24,0.00,Suporte,1,0
2003-09-15,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-09-16,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.30,0.24,0.08,Suporte,0,0
2003-09-17,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.30,0.24,0.08,Suporte,0,0
2003-09-18,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-09-19,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-09-22,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-09-23,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-09-24,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-09-25,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-26,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-29,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-09-30,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-10-01,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.25,0.24,0.13,Suporte,0,0
2003-10-02,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-10-03,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-10-06,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.28,0.24,0.10,Suporte,0,0
2003-10-07,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-08,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-10-09,86400000.00,89798400.00,91900800.00,93600000.00,95299200.00,97718400.00,100800000.00,104716800.00,109699200.00,0.62,0.62,0.17,Resistência,1,0
2003-10-10,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-13,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.29,0.24,0.09,Suporte,0,0
2003-10-14,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.29,0.24,0.09,Suporte,0,0
2003-10-15,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-16,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-17,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.29,0.24,0.09,Suporte,0,0
2003-10-20,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-21,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-22,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-23,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-10-24,88200000.00,91173600.00,93013200.00,94500000.00,95986800.00,98103600.00,100800000.00,104227200.00,108586800.00,0.77,0.62,0.02,Resistência,0,1
2003-10-27,88200000.00,92617920.00,95351040.00,97560000.00,99768960.00,102913920.00,106920000.00,112011840.00,118488960.00,0.96,0.79,0.04,Resistência Forte,0,1
2003-10-28,88200000.00,94996800.00,99201600.00,102600000.00,105998400.00,110836800.00,117000000.00,124833600.00,134798400.00,0.86,0.79,0.14,Resistência Forte,0,0
2003-10-29,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-30,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.82,0.79,0.18,Resistência Forte,0,0
2003-10-31,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.71,0.62,0.08,Resistência,0,0
2003-11-03,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.65,0.62,0.14,Resistência,1,0
2003-11-04,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.76,0.62,0.03,Resistência,0,1
2003-11-05,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.71,0.62,0.08,Resistência,0,0
2003-11-06,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-07,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.66,0.62,0.13,Resistência,0,0
2003-11-10,88200000.00,95421600.00,99889200.00,103500000.00,107110800.00,112251600.00,118800000.00,127123200.00,137710800.00,0.88,0.79,0.12,Resistência Forte,0,0
2003-11-11,88200000.00,96696000.00,101952000.00,106200000.00,110448000.00,116496000.00,124200000.00,133992000.00,146448000.00,0.65,0.62,0.14,Resistência,0,0
2003-11-12,88200000.00,96696000.00,101952000.00,106200000.00,110448000.00,116496000.00,124200000.00,133992000.00,146448000.00,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-13,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.86,0.79,0.14,Resistência Forte,0,0
2003-11-14,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.95,0.79,0.05,Resistência Forte,0,0
2003-11-17,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-18,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-19,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-20,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-21,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.86,0.79,0.14,Resistência Forte,0,0
2003-11-24,88200000.00,97120800.00,102639600.00,107100000.00,111560400.00,117910800.00,126000000.00,136281600.00,149360400.00,0.95,0.79,0.05,Resistência Forte,0,0
2003-11-25,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-26,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-28,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.74,0.62,0.05,Resistência,0,0
2003-12-01,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-02,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-03,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.83,0.79,0.17,Resistência Forte,0,0
2003-12-04,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-05,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.76,0.62,0.03,Resistência,0,1
2003-12-08,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.74,0.62,0.05,Resistência,0,0
2003-12-09,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-12-10,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.68,0.62,0.11,Resistência,0,0
2003-12-11,88200000.00,97375680.00,103052160.00,107640000.00,112227840.00,118759680.00,127080000.00,137655360.00,151107840.00,0.71,0.62,0.08,Resistência,0,0
2003-12-12,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-15,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.67,0.62,0.12,Resistência,0,0
2003-12-16,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-12-17,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-18,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-19,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-12-22,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-12-23,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-24,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.32,0.24,0.06,Suporte,0,0
2003-12-26,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.37,0.24,0.01,Suporte,1,0
2003-12-29,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-30,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-12-31,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-01-02,88200000.00,97460640.00,103189680.00,107820000.00,112450320.00,119042640.00,127440000.00,138113280.00,151690320.00,0.37,0.24,0.01,Suporte,1,0
2004-01-05,90000000.00,98835840.00,104302080.00,108720000.00,113137920.00,119427840.00,127440000.00,137623680.00,150577920.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-06,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-01-07,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-01-08,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-01-09,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-12,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.37,0.24,0.01,Suporte,1,0
2004-01-13,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-01-14,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-15,93600000.00,101586240.00,106526880.00,110520000.00,114513120.00,120198240.00,127440000.00,136644480.00,148353120.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-16,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-01-20,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-01-21,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.34,0.24,0.04,Suporte,0,0
2004-01-22,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-01-23,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-01-26,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-01-27,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-01-28,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-01-29,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-01-30,95400000.00,102961440.00,107639280.00,111420000.00,115200720.00,120583440.00,127440000.00,136154880.00,147240720.00,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-02,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.83,0.79,0.17,Resistência Forte,0,0
2004-02-03,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-04,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.67,0.62,0.12,Resistência,0,0
2004-02-05,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.74,0.62,0.05,Resistência,0,0
2004-02-06,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.78,0.62,0.01,Resistência,0,1
2004-02-09,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.72,0.62,0.07,Resistência,0,0
2004-02-10,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-02-11,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-02-12,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-02-13,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-17,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-02-18,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-19,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-02-20,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-02-23,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-24,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-02-25,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-26,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-02-27,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-01,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-03-02,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-03,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-04,95400000.00,103046400.00,107776800.00,111600000.00,115423200.00,120866400.00,127800000.00,136612800.00,147823200.00,0.39,0.38,0.11,Zona de Consolidação,1,0
