Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-21,8.42,8.71,8.89,9.04,9.18,9.39,9.65,9.98,10.41,0.67,0.62,0.12,Resistência,1,0
2017-11-22,8.45,8.73,8.91,9.05,9.19,9.39,9.65,9.98,10.39,0.63,0.62,0.16,Resistência,1,0
2017-11-24,8.53,8.79,8.96,9.09,9.22,9.41,9.65,9.95,10.34,0.65,0.62,0.14,Resistência,1,0
2017-11-27,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-28,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-29,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-30,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-01,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-04,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.27,0.24,0.11,Suporte,0,0
2017-12-05,8.62,8.86,9.01,9.14,9.26,9.43,9.65,9.93,10.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-06,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.37,0.24,0.01,Suporte,1,0
2017-12-07,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-12-08,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-12-11,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-12,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-13,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-14,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-12-15,8.72,8.94,9.08,9.18,9.29,9.45,9.65,9.90,10.22,0.63,0.62,0.16,Resistência,1,0
2017-12-18,8.72,9.00,9.17,9.31,9.45,9.65,9.90,10.22,10.63,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-19,8.72,9.00,9.17,9.31,9.45,9.65,9.90,10.22,10.63,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-20,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-21,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.63,0.62,0.16,Resistência,1,0
2017-12-22,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.67,0.62,0.12,Resistência,1,0
2017-12-26,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-27,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-28,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-29,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-02,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-03,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-04,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-05,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.71,0.62,0.08,Resistência,0,0
2018-01-08,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.72,0.62,0.07,Resistência,0,1
2018-01-09,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.66,0.62,0.13,Resistência,1,0
2018-01-10,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-11,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-12,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-16,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-17,8.72,9.04,9.24,9.41,9.57,9.80,10.09,10.46,10.94,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-18,8.72,9.07,9.29,9.46,9.64,9.89,10.21,10.62,11.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-19,8.72,9.07,9.29,9.46,9.64,9.89,10.21,10.62,11.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-22,8.72,9.07,9.29,9.47,9.65,9.90,10.22,10.63,11.15,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-23,8.72,9.08,9.31,9.49,9.67,9.93,10.26,10.68,11.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,8.72,9.09,9.32,9.50,9.68,9.95,10.28,10.70,11.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-25,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.62,0.62,0.17,Resistência,1,0
2018-01-26,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.64,0.62,0.15,Resistência,1,0
2018-01-29,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-30,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-31,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-01,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-02,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.33,0.24,0.05,Suporte,0,0
2018-02-05,8.72,9.19,9.49,9.73,9.96,10.30,10.73,11.28,11.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-06,8.71,9.19,9.48,9.72,9.96,10.30,10.73,11.28,11.98,0.28,0.24,0.10,Suporte,0,0
2018-02-07,8.71,9.19,9.48,9.72,9.96,10.30,10.73,11.28,11.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-08,8.61,9.11,9.42,9.67,9.92,10.28,10.73,11.31,12.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-09,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.30,0.24,0.08,Suporte,0,0
2018-02-13,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.32,0.24,0.06,Suporte,0,0
2018-02-14,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-16,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-20,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-21,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-22,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-23,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-26,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.75,0.62,0.04,Resistência,0,1
2018-02-27,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.70,0.62,0.09,Resistência,0,0
2018-02-28,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.70,0.62,0.09,Resistência,0,0
2018-03-01,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-02,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.68,0.62,0.11,Resistência,0,0
2018-03-05,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.72,0.62,0.07,Resistência,0,0
2018-03-06,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-07,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-08,8.48,9.01,9.34,9.60,9.87,10.25,10.73,11.34,12.12,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-09,8.48,9.02,9.35,9.62,9.89,10.27,10.76,11.38,12.17,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,8.48,9.06,9.41,9.70,9.99,10.40,10.92,11.58,12.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-13,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-15,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-16,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-19,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.72,0.62,0.07,Resistência,0,0
2018-03-20,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.76,0.62,0.03,Resistência,0,1
2018-03-21,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-22,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-23,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-26,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.63,0.62,0.16,Resistência,1,0
2018-03-27,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-28,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-29,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-02,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.34,0.24,0.04,Suporte,0,0
2018-04-03,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-04,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-06,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.30,0.24,0.08,Suporte,0,0
2018-04-09,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.29,0.24,0.09,Suporte,0,0
2018-04-10,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-11,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-12,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-13,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-16,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-18,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-19,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.24,0.24,0.14,Suporte,0,0
2018-04-20,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-23,8.48,9.07,9.44,9.74,10.03,10.45,10.99,11.67,12.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-24,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-25,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-26,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-27,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-30,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-02,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-03,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-04,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.33,0.24,0.05,Suporte,0,0
2018-05-07,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.33,0.24,0.05,Suporte,0,0
2018-05-08,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.34,0.24,0.04,Suporte,1,0
2018-05-09,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-10,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-11,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-14,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-16,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.63,0.62,0.16,Resistência,1,0
2018-05-17,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.62,0.62,0.17,Resistência,1,0
2018-05-18,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-21,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-22,8.69,9.23,9.57,9.84,10.11,10.50,10.99,11.62,12.41,0.63,0.62,0.16,Resistência,1,0
2018-05-23,8.69,9.20,9.52,9.77,10.03,10.40,10.86,11.45,12.20,0.66,0.62,0.13,Resistência,1,0
2018-05-24,8.69,9.20,9.52,9.77,10.03,10.40,10.86,11.45,12.20,0.67,0.62,0.12,Resistência,0,0
2018-05-25,8.69,9.19,9.49,9.74,9.99,10.34,10.79,11.36,12.09,0.72,0.62,0.07,Resistência,0,0
2018-05-29,8.69,9.15,9.43,9.66,9.89,10.21,10.63,11.16,11.83,0.75,0.62,0.04,Resistência,0,1
2018-05-30,8.69,9.15,9.43,9.66,9.89,10.21,10.63,11.16,11.83,0.77,0.62,0.02,Resistência,0,1
2018-05-31,8.69,9.15,9.43,9.66,9.89,10.21,10.63,11.16,11.83,0.73,0.62,0.06,Resistência,0,1
2018-06-01,8.69,9.09,9.34,9.54,9.75,10.03,10.40,10.87,11.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-04,8.69,9.11,9.37,9.57,9.78,10.08,10.46,10.94,11.55,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,8.69,9.13,9.40,9.62,9.84,10.15,10.55,11.06,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-11,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.71,0.62,0.08,Resistência,0,0
2018-06-12,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.76,0.62,0.03,Resistência,0,1
2018-06-13,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.74,0.62,0.05,Resistência,0,1
2018-06-14,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.74,0.62,0.05,Resistência,0,1
2018-06-15,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.73,0.62,0.06,Resistência,0,1
2018-06-18,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.69,0.62,0.10,Resistência,0,0
2018-06-19,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.62,0.62,0.17,Resistência,1,0
2018-06-20,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-21,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-25,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.32,0.24,0.06,Suporte,0,0
2018-06-26,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.34,0.24,0.04,Suporte,1,0
2018-06-27,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-28,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-29,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.24,0.24,0.14,Suporte,0,0
2018-07-02,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.31,0.24,0.07,Suporte,0,0
2018-07-03,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-05,8.69,9.14,9.42,9.64,9.86,10.18,10.59,11.11,11.76,0.29,0.24,0.09,Suporte,0,0
2018-07-06,8.79,9.21,9.48,9.69,9.90,10.20,10.59,11.08,11.70,0.32,0.24,0.06,Suporte,0,0
2018-07-09,8.79,9.21,9.48,9.69,9.90,10.20,10.59,11.08,11.70,0.37,0.24,0.01,Suporte,1,0
2018-07-10,8.90,9.30,9.55,9.75,9.94,10.23,10.59,11.05,11.63,0.34,0.24,0.04,Suporte,1,0
2018-07-11,8.90,9.30,9.55,9.75,9.94,10.23,10.59,11.05,11.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.26,0.24,0.12,Suporte,0,0
2018-07-13,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.27,0.24,0.11,Suporte,0,0
2018-07-16,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-17,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.32,0.24,0.06,Suporte,0,0
2018-07-18,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-19,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-20,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.38,0.24,0.00,Suporte,1,0
2018-07-23,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.38,0.24,0.00,Suporte,1,0
2018-07-24,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.25,0.24,0.13,Suporte,0,0
2018-07-26,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.29,0.24,0.09,Suporte,0,0
2018-07-27,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-30,8.91,9.31,9.55,9.75,9.95,10.23,10.59,11.05,11.63,0.35,0.24,0.03,Suporte,1,0
2018-07-31,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.78,0.62,0.01,Resistência,0,1
2018-08-01,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.75,0.62,0.04,Resistência,0,1
2018-08-02,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-03,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-06,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-07,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-08,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.75,0.62,0.04,Resistência,0,1
2018-08-10,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.64,0.62,0.15,Resistência,1,0
2018-08-13,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.72,0.62,0.07,Resistência,0,0
2018-08-14,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.72,0.62,0.07,Resistência,0,0
2018-08-15,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-16,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-17,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-20,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-21,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.63,0.62,0.16,Resistência,1,0
2018-08-22,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.66,0.62,0.13,Resistência,1,0
2018-08-23,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.66,0.62,0.13,Resistência,1,0
2018-08-24,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.72,0.62,0.07,Resistência,0,0
2018-08-27,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-28,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-29,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.78,0.62,0.01,Resistência,0,1
2018-08-30,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.78,0.62,0.01,Resistência,0,1
2018-08-31,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.76,0.62,0.03,Resistência,0,1
2018-09-04,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-05,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.36,0.24,0.02,Suporte,1,0
2018-09-07,8.91,9.39,9.68,9.92,10.16,10.50,10.93,11.48,12.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-10,8.96,9.42,9.71,9.94,10.18,10.51,10.93,11.47,12.15,0.27,0.24,0.11,Suporte,0,0
2018-09-11,8.96,9.42,9.71,9.94,10.18,10.51,10.93,11.47,12.15,0.27,0.24,0.11,Suporte,0,0
2018-09-12,9.01,9.46,9.74,9.97,10.20,10.52,10.93,11.45,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-13,9.01,9.46,9.74,9.97,10.20,10.52,10.93,11.45,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-14,9.01,9.46,9.74,9.97,10.20,10.52,10.93,11.45,12.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-17,9.01,9.46,9.74,9.97,10.20,10.52,10.93,11.45,12.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-18,9.01,9.46,9.74,9.97,10.20,10.52,10.93,11.45,12.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,9.01,9.46,9.74,9.97,10.20,10.52,10.93,11.45,12.12,0.10,0.00,0.14,Suporte Forte,0,0
