Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,82.01,87.15,90.33,92.90,95.47,99.13,103.79,109.71,117.25,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-17,82.01,87.18,90.37,92.96,95.54,99.22,103.90,109.85,117.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-18,82.01,87.18,90.38,92.96,95.54,99.22,103.91,109.87,117.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-19,82.01,87.18,90.38,92.96,95.54,99.22,103.91,109.87,117.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-22,82.01,87.18,90.38,92.96,95.54,99.22,103.91,109.87,117.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-23,82.01,87.24,90.48,93.09,95.70,99.43,104.17,110.20,117.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-24,82.01,87.27,90.52,93.16,95.79,99.53,104.30,110.36,118.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-25,82.01,87.27,90.52,93.16,95.79,99.53,104.30,110.36,118.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,82.01,87.37,90.69,93.38,96.06,99.88,104.74,110.92,118.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-29,82.01,87.41,90.76,93.46,96.16,100.01,104.91,111.14,119.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-01,82.01,87.65,91.14,93.96,96.79,100.80,105.92,112.42,120.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-03,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-04,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-07,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-08,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,82.01,88.09,91.85,94.88,97.92,102.25,107.76,114.76,123.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-11,82.01,88.25,92.11,95.23,98.35,102.79,108.45,115.64,124.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-14,82.01,88.51,92.53,95.78,99.04,103.66,109.56,117.05,126.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-15,82.01,88.55,92.60,95.86,99.13,103.79,109.72,117.26,126.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-16,82.01,88.61,92.69,96.00,99.30,103.99,109.98,117.59,127.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-17,82.01,88.85,93.08,96.50,99.92,104.79,110.99,118.87,128.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-28,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-29,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,82.01,89.34,93.87,97.54,101.20,106.42,113.06,121.51,132.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,83.66,90.60,94.89,98.36,101.83,106.77,113.06,121.06,131.23,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,84.92,91.56,95.67,98.99,102.31,107.04,113.06,120.71,130.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-04,86.14,92.49,96.42,99.60,102.78,107.30,113.06,120.38,129.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,87.44,93.49,97.23,100.25,103.27,107.58,113.06,120.03,128.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,88.35,94.18,97.79,100.70,103.62,107.77,113.06,119.78,128.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-07,89.44,95.01,98.46,101.25,104.04,108.01,113.06,119.48,127.66,0.77,0.62,0.02,Resistência,0,1
2016-04-08,89.44,95.01,98.46,101.25,104.04,108.01,113.06,119.48,127.66,0.77,0.62,0.02,Resistência,0,1
2016-04-11,90.54,95.85,99.14,101.80,104.46,108.24,113.06,119.19,126.98,0.74,0.62,0.05,Resistência,0,1
2016-04-12,90.55,95.86,99.15,101.80,104.46,108.24,113.06,119.18,126.97,0.76,0.62,0.03,Resistência,0,1
2016-04-13,95.61,99.73,102.28,104.34,106.39,109.33,113.06,117.81,123.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-14,95.61,99.73,102.28,104.34,106.39,109.33,113.06,117.81,123.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,95.61,99.73,102.28,104.34,106.39,109.33,113.06,117.81,123.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-18,95.61,99.73,102.28,104.34,106.39,109.33,113.06,117.81,123.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,95.61,99.73,102.28,104.34,106.39,109.33,113.06,117.81,123.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-20,95.61,99.73,102.28,104.34,106.39,109.33,113.06,117.81,123.84,0.77,0.62,0.02,Resistência,0,1
2016-04-21,95.88,99.93,102.44,104.47,106.50,109.38,113.06,117.73,123.68,0.70,0.62,0.09,Resistência,0,0
2016-04-22,95.88,99.93,102.44,104.47,106.50,109.38,113.06,117.73,123.68,0.77,0.62,0.02,Resistência,0,1
2016-04-25,98.15,101.67,103.85,105.60,107.36,109.87,113.06,117.12,122.27,0.68,0.62,0.11,Resistência,1,0
2016-04-26,99.85,102.97,104.90,106.46,108.01,110.23,113.06,116.65,121.22,0.75,0.62,0.04,Resistência,0,1
2016-04-27,101.25,104.04,105.76,107.16,108.55,110.53,113.06,116.27,120.36,0.72,0.62,0.07,Resistência,0,1
2016-04-28,101.25,104.04,105.76,107.16,108.55,110.53,113.06,116.27,120.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-29,101.25,104.04,105.76,107.16,108.55,110.53,113.06,116.27,120.36,0.38,0.24,0.00,Suporte,1,0
2016-05-02,101.25,104.04,105.76,107.16,108.55,110.53,113.06,116.27,120.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,101.93,104.56,106.18,107.50,108.81,110.68,113.06,116.09,119.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,101.93,104.56,106.18,107.50,108.81,110.68,113.06,116.09,119.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-05,102.80,105.22,106.72,107.93,109.14,110.86,113.06,115.85,119.40,0.34,0.24,0.04,Suporte,1,0
2016-05-06,100.05,103.12,105.02,106.56,108.09,110.28,113.06,116.60,121.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,99.68,102.84,104.79,106.37,107.95,110.20,113.06,116.70,121.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,99.68,102.84,104.79,106.37,107.95,110.20,113.06,116.70,121.33,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-11,99.68,102.84,104.79,106.37,107.95,110.20,113.06,116.70,121.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,99.68,102.84,104.79,106.37,107.95,110.20,113.06,116.70,121.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,99.66,102.82,104.78,106.36,107.94,110.19,113.06,116.70,121.34,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,99.61,102.78,104.75,106.34,107.92,110.18,113.06,116.72,121.37,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-17,97.31,101.03,103.33,105.18,107.04,109.69,113.06,117.34,122.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,97.09,100.86,103.19,105.08,106.96,109.64,113.06,117.40,122.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-24,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.28,0.24,0.10,Suporte,0,0
2016-05-25,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.37,0.24,0.01,Suporte,1,0
2016-05-26,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-27,96.42,100.35,102.78,104.74,106.70,109.50,113.06,117.59,123.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-31,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-01,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-02,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-03,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-06,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-07,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-08,96.42,100.27,102.66,104.58,106.51,109.26,112.75,117.19,122.84,0.73,0.62,0.06,Resistência,0,1
2016-06-09,96.42,100.25,102.62,104.54,106.45,109.18,112.65,117.06,122.68,0.75,0.62,0.04,Resistência,0,1
2016-06-10,96.42,100.15,102.46,104.33,106.20,108.85,112.24,116.54,122.02,0.70,0.62,0.09,Resistência,0,0
2016-06-13,96.42,100.04,102.28,104.08,105.89,108.47,111.75,115.92,121.22,0.63,0.62,0.16,Resistência,1,0
2016-06-14,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.62,0.62,0.17,Resistência,1,0
2016-06-15,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.65,0.62,0.14,Resistência,1,0
2016-06-17,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.62,0.62,0.17,Resistência,1,0
2016-06-20,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.69,0.62,0.10,Resistência,0,0
2016-06-21,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.64,0.62,0.15,Resistência,1,0
2016-06-22,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.65,0.62,0.14,Resistência,1,0
2016-06-23,96.42,100.00,102.21,104.00,105.80,108.34,111.59,115.72,120.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,96.42,99.83,101.95,103.66,105.36,107.79,110.89,114.83,119.83,0.63,0.62,0.16,Resistência,1,0
2016-06-27,96.42,99.83,101.95,103.66,105.36,107.79,110.89,114.83,119.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-28,96.42,99.83,101.95,103.66,105.36,107.79,110.89,114.83,119.83,0.66,0.62,0.13,Resistência,1,0
2016-06-29,96.42,99.69,101.71,103.34,104.97,107.30,110.26,114.02,118.81,0.70,0.62,0.09,Resistência,0,0
2016-06-30,96.42,99.69,101.71,103.34,104.97,107.30,110.26,114.02,118.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-01,96.42,99.69,101.71,103.34,104.97,107.30,110.26,114.02,118.81,0.70,0.62,0.09,Resistência,0,0
2016-07-05,96.42,99.69,101.71,103.34,104.97,107.30,110.26,114.02,118.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,96.42,99.69,101.71,103.34,104.97,107.30,110.26,114.02,118.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-07,96.42,99.69,101.71,103.34,104.97,107.30,110.26,114.02,118.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-08,96.42,99.68,101.70,103.32,104.95,107.27,110.23,113.99,118.76,0.73,0.62,0.06,Resistência,0,1
2016-07-11,96.42,99.68,101.70,103.32,104.95,107.27,110.23,113.99,118.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-12,96.42,99.68,101.70,103.32,104.95,107.27,110.23,113.99,118.76,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,96.42,99.68,101.70,103.32,104.95,107.27,110.23,113.99,118.76,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-21,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,96.42,99.82,101.92,103.62,105.31,107.73,110.81,114.72,119.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,96.42,99.89,102.04,103.77,105.50,107.97,111.12,115.12,120.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,96.42,99.89,102.04,103.77,105.50,107.97,111.12,115.12,120.20,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-27,96.42,100.33,102.75,104.70,106.65,109.44,112.98,117.48,123.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,96.42,100.54,103.09,105.16,107.22,110.15,113.89,118.64,124.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,96.42,100.79,103.49,105.68,107.86,110.97,114.93,119.96,126.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-01,97.68,101.75,104.27,106.30,108.34,111.24,114.93,119.62,125.59,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,97.91,101.93,104.41,106.42,108.43,111.29,114.93,119.56,125.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,98.60,102.45,104.84,106.76,108.69,111.44,114.93,119.37,125.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,100.73,104.08,106.15,107.83,109.51,111.89,114.93,118.79,123.71,0.31,0.24,0.07,Suporte,1,0
2016-08-05,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-08,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.30,0.24,0.08,Suporte,1,0
2016-08-09,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.36,0.24,0.02,Suporte,1,0
2016-08-10,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-11,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-12,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-15,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-16,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.74,0.62,0.05,Resistência,0,1
2016-08-19,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-24,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,102.02,105.07,106.95,108.48,110.00,112.17,114.93,118.44,122.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-26,102.02,105.31,107.34,108.98,110.63,112.97,115.95,119.74,124.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,102.02,106.02,108.49,110.49,112.49,115.33,118.96,123.57,129.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-30,102.02,106.02,108.49,110.49,112.49,115.33,118.96,123.57,129.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-31,102.02,106.02,108.49,110.49,112.49,115.33,118.96,123.57,129.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-01,102.02,106.02,108.49,110.49,112.49,115.33,118.96,123.57,129.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,102.02,106.02,108.49,110.49,112.49,115.33,118.96,123.57,129.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-06,102.02,106.02,108.49,110.49,112.49,115.33,118.96,123.57,129.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.76,0.62,0.03,Resistência,0,1
2016-09-08,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.71,0.62,0.08,Resistência,0,1
2016-09-09,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.65,0.62,0.14,Resistência,1,0
2016-09-13,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-14,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,103.20,106.92,109.22,111.08,112.94,115.59,118.96,123.25,128.70,0.76,0.62,0.03,Resistência,0,1
2016-09-16,104.42,107.85,109.97,111.69,113.41,115.85,118.96,122.91,127.95,0.70,0.62,0.09,Resistência,0,0
2016-09-19,104.42,107.85,109.97,111.69,113.41,115.85,118.96,122.91,127.95,0.76,0.62,0.03,Resistência,0,1
2016-09-20,104.42,107.85,109.97,111.69,113.41,115.85,118.96,122.91,127.95,0.69,0.62,0.10,Resistência,1,0
2016-09-21,104.42,107.85,109.97,111.69,113.41,115.85,118.96,122.91,127.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-22,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.74,0.62,0.05,Resistência,0,1
2016-09-26,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.73,0.62,0.06,Resistência,0,1
2016-09-27,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.78,0.62,0.01,Resistência,0,1
2016-09-28,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.78,0.62,0.01,Resistência,0,1
2016-09-30,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-04,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.71,0.62,0.08,Resistência,0,0
2016-10-05,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-11,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.71,0.62,0.08,Resistência,0,1
2016-10-12,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,104.42,107.94,110.11,111.87,113.63,116.13,119.32,123.37,128.53,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-14,104.90,108.30,110.41,112.11,113.81,116.23,119.32,123.24,128.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-17,105.70,108.91,110.90,112.51,114.12,116.41,119.32,123.02,127.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,105.70,108.91,110.90,112.51,114.12,116.41,119.32,123.02,127.74,0.71,0.62,0.08,Resistência,0,1
2016-10-19,105.70,108.91,110.90,112.51,114.12,116.41,119.32,123.02,127.74,0.72,0.62,0.07,Resistência,0,1
2016-10-20,106.38,109.43,111.32,112.85,114.38,116.55,119.32,122.84,127.32,0.63,0.62,0.16,Resistência,1,0
2016-10-21,106.38,109.43,111.32,112.85,114.38,116.55,119.32,122.84,127.32,0.64,0.62,0.15,Resistência,1,0
2016-10-24,106.71,109.69,111.53,113.01,114.50,116.62,119.32,122.75,127.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-25,106.71,111.87,115.06,117.65,120.23,123.90,128.58,134.53,142.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-26,106.71,111.87,115.06,117.65,120.23,123.90,128.58,134.53,142.10,0.84,0.79,0.16,Resistência Forte,0,1
