Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-05-07,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.69,0.62,0.10,Resistência,0,0
2013-05-08,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.71,0.62,0.08,Resistência,0,0
2013-05-09,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.71,0.62,0.08,Resistência,0,0
2013-05-10,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.69,0.62,0.10,Resistência,0,0
2013-05-13,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.68,0.62,0.11,Resistência,0,0
2013-05-14,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.67,0.62,0.12,Resistência,0,0
2013-05-15,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.75,0.62,0.04,Resistência,0,0
2013-05-16,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.81,0.79,0.19,Resistência Forte,0,1
2013-05-17,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.81,0.79,0.19,Resistência Forte,0,0
2013-05-20,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-21,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.75,0.62,0.04,Resistência,0,0
2013-05-22,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.71,0.62,0.08,Resistência,0,0
2013-05-23,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.69,0.62,0.10,Resistência,0,0
2013-05-24,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.70,0.62,0.09,Resistência,0,0
2013-05-28,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.70,0.62,0.09,Resistência,0,0
2013-05-29,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.68,0.62,0.11,Resistência,0,0
2013-05-30,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.64,0.62,0.15,Resistência,1,0
2013-05-31,14.31,16.22,17.40,18.36,19.31,20.67,22.40,24.60,27.40,0.64,0.62,0.15,Resistência,1,0
2013-06-03,16.58,17.95,18.80,19.49,20.18,21.15,22.40,23.98,26.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-06-04,16.58,17.95,18.80,19.49,20.18,21.15,22.40,23.98,26.00,0.34,0.24,0.04,Suporte,0,0
2013-06-05,16.58,17.95,18.80,19.49,20.18,21.15,22.40,23.98,26.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-06-06,16.58,17.95,18.80,19.49,20.18,21.15,22.40,23.98,26.00,0.37,0.24,0.01,Suporte,1,0
2013-06-07,16.92,18.21,19.01,19.66,20.31,21.23,22.40,23.89,25.79,0.34,0.24,0.04,Suporte,0,0
2013-06-10,17.00,18.27,19.06,19.70,20.34,21.24,22.40,23.87,25.74,0.34,0.24,0.04,Suporte,0,0
2013-06-11,17.00,18.27,19.06,19.70,20.34,21.24,22.40,23.87,25.74,0.33,0.24,0.05,Suporte,0,0
2013-06-12,17.00,18.27,19.06,19.70,20.34,21.24,22.40,23.87,25.74,0.21,0.00,0.03,Suporte Forte,0,0
2013-06-13,17.00,18.27,19.06,19.70,20.34,21.24,22.40,23.87,25.74,0.08,0.00,0.16,Suporte Forte,0,0
2013-06-14,16.61,17.98,18.82,19.50,20.19,21.16,22.40,23.97,25.98,0.04,0.00,0.20,Suporte Forte,0,0
2013-06-17,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-18,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.25,0.24,0.13,Suporte,0,0
2013-06-19,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.25,0.24,0.13,Suporte,0,0
2013-06-20,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-06-21,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-24,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.27,0.24,0.11,Suporte,0,0
2013-06-25,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.29,0.24,0.09,Suporte,0,0
2013-06-26,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.32,0.24,0.06,Suporte,0,0
2013-06-27,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.29,0.24,0.09,Suporte,0,0
2013-06-28,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.25,0.24,0.13,Suporte,0,0
2013-07-01,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-02,16.18,17.65,18.56,19.29,20.02,21.07,22.40,24.09,26.24,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-03,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.19,0.00,0.05,Suporte Forte,0,0
2013-07-05,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-08,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.27,0.24,0.11,Suporte,0,0
2013-07-09,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.34,0.24,0.04,Suporte,0,0
2013-07-10,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-07-11,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.37,0.24,0.01,Suporte,1,0
2013-07-12,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.29,0.24,0.09,Suporte,0,0
2013-07-15,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.31,0.24,0.07,Suporte,0,0
2013-07-16,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.27,0.24,0.11,Suporte,0,0
2013-07-17,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-18,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.35,0.24,0.03,Suporte,1,0
2013-07-19,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.26,0.24,0.12,Suporte,0,0
2013-07-22,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-23,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-24,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-25,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-26,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-29,16.18,17.52,18.35,19.02,19.69,20.64,21.86,23.40,25.37,0.14,0.00,0.10,Suporte Forte,0,0
2013-07-30,16.18,17.44,18.21,18.84,19.47,20.36,21.50,22.95,24.79,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-31,16.18,17.37,18.11,18.70,19.30,20.15,21.23,22.60,24.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-08-01,16.18,17.22,17.86,18.38,18.89,19.63,20.57,21.76,23.28,0.68,0.62,0.11,Resistência,0,0
2013-08-02,16.18,17.13,17.71,18.19,18.66,19.33,20.19,21.28,22.67,0.69,0.62,0.10,Resistência,0,0
2013-08-05,16.18,17.13,17.71,18.19,18.66,19.33,20.19,21.28,22.67,0.73,0.62,0.06,Resistência,0,0
2013-08-06,16.18,17.13,17.71,18.19,18.66,19.33,20.19,21.28,22.67,0.68,0.62,0.11,Resistência,0,0
2013-08-07,16.18,17.07,17.62,18.06,18.51,19.14,19.95,20.98,22.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-08,16.18,17.07,17.62,18.06,18.51,19.14,19.95,20.98,22.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-08-09,16.18,17.07,17.62,18.06,18.51,19.14,19.95,20.98,22.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-08-12,16.18,17.07,17.62,18.06,18.51,19.14,19.95,20.98,22.28,0.71,0.62,0.08,Resistência,0,0
2013-08-13,16.18,16.96,17.44,17.82,18.21,18.77,19.47,20.36,21.50,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-14,16.18,16.96,17.44,17.82,18.21,18.77,19.47,20.36,21.50,0.77,0.62,0.02,Resistência,0,1
2013-08-15,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-16,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.68,0.62,0.11,Resistência,0,0
2013-08-19,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.72,0.62,0.07,Resistência,0,0
2013-08-20,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.74,0.62,0.05,Resistência,0,1
2013-08-21,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.82,0.79,0.18,Resistência Forte,0,1
2013-08-22,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-23,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.66,0.62,0.13,Resistência,1,0
2013-08-26,16.18,17.01,17.52,17.94,18.36,18.95,19.70,20.66,21.88,0.71,0.62,0.08,Resistência,0,0
2013-08-27,16.48,17.24,17.71,18.09,18.47,19.01,19.70,20.58,21.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-08-28,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.64,0.62,0.15,Resistência,1,0
2013-08-29,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-08-30,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-03,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.66,0.62,0.13,Resistência,1,0
2013-09-04,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.71,0.62,0.08,Resistência,0,0
2013-09-05,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.75,0.62,0.04,Resistência,0,1
2013-09-06,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.62,0.62,0.17,Resistência,1,0
2013-09-09,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.67,0.62,0.12,Resistência,1,0
2013-09-10,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.86,0.79,0.14,Resistência Forte,0,0
2013-09-11,16.85,17.52,17.94,18.27,18.61,19.09,19.70,20.48,21.46,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-12,16.85,17.54,17.97,18.32,18.66,19.15,19.78,20.58,21.59,0.94,0.79,0.06,Resistência Forte,0,1
2013-09-13,16.85,17.54,17.97,18.32,18.66,19.15,19.78,20.58,21.59,0.76,0.62,0.03,Resistência,0,1
2013-09-16,16.85,17.54,17.97,18.32,18.66,19.15,19.78,20.58,21.59,0.78,0.62,0.01,Resistência,0,1
2013-09-17,16.85,18.03,18.77,19.36,19.95,20.80,21.87,23.24,24.97,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-18,16.85,18.33,19.25,19.99,20.73,21.79,23.13,24.84,27.01,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-19,16.85,18.78,19.97,20.94,21.90,23.27,25.02,27.24,30.07,0.97,0.79,0.03,Resistência Forte,0,0
2013-09-20,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.85,0.79,0.15,Resistência Forte,0,0
2013-09-23,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.71,0.62,0.08,Resistência,0,0
2013-09-24,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.64,0.62,0.15,Resistência,1,0
2013-09-25,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.62,0.62,0.17,Resistência,1,0
2013-09-26,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.68,0.62,0.11,Resistência,0,0
2013-09-27,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.65,0.62,0.14,Resistência,0,0
2013-09-30,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.64,0.62,0.15,Resistência,1,0
2013-10-01,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.72,0.62,0.07,Resistência,0,0
2013-10-02,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.67,0.62,0.12,Resistência,0,0
2013-10-03,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.62,0.62,0.17,Resistência,1,0
2013-10-04,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-07,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-08,16.85,19.10,20.49,21.62,22.75,24.35,26.39,28.98,32.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-10-09,17.00,19.22,20.59,21.70,22.80,24.38,26.39,28.94,32.19,0.38,0.24,0.00,Suporte,1,0
2013-10-10,17.52,19.61,20.91,21.96,23.00,24.49,26.39,28.80,31.87,0.38,0.24,0.00,Suporte,1,0
2013-10-11,17.52,19.61,20.91,21.96,23.00,24.49,26.39,28.80,31.87,0.35,0.24,0.03,Suporte,0,0
2013-10-14,17.52,19.61,20.91,21.96,23.00,24.49,26.39,28.80,31.87,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-15,17.52,19.61,20.91,21.96,23.00,24.49,26.39,28.80,31.87,0.24,0.24,0.14,Suporte,0,0
2013-10-16,17.52,19.61,20.91,21.96,23.00,24.49,26.39,28.80,31.87,0.37,0.24,0.01,Suporte,1,0
2013-10-17,17.52,19.61,20.91,21.96,23.00,24.49,26.39,28.80,31.87,0.35,0.24,0.03,Suporte,0,0
2013-10-18,17.59,19.67,20.95,21.99,23.03,24.51,26.39,28.78,31.83,0.31,0.24,0.07,Suporte,0,0
2013-10-21,18.00,19.98,21.20,22.20,23.19,24.59,26.39,28.67,31.58,0.24,0.24,0.14,Suporte,0,0
2013-10-22,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.26,0.24,0.12,Suporte,0,0
2013-10-23,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.33,0.24,0.05,Suporte,0,0
2013-10-24,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.24,0.24,0.14,Suporte,0,0
2013-10-25,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-28,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.20,0.00,0.04,Suporte Forte,0,0
2013-10-29,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-30,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-31,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-01,18.21,20.14,21.33,22.30,23.27,24.64,26.39,28.61,31.45,0.24,0.24,0.14,Suporte,0,0
2013-11-04,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.19,0.00,0.05,Suporte Forte,0,0
2013-11-05,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.08,0.00,0.16,Suporte Forte,0,0
2013-11-06,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.15,0.00,0.09,Suporte Forte,0,0
2013-11-07,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-08,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.22,0.00,0.02,Suporte Forte,0,0
2013-11-11,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-12,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.29,0.24,0.09,Suporte,0,0
2013-11-13,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.26,0.24,0.12,Suporte,0,0
2013-11-14,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-15,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.25,0.24,0.13,Suporte,0,0
2013-11-18,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.34,0.24,0.04,Suporte,0,0
2013-11-19,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-11-20,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.38,0.24,0.00,Suporte,1,0
2013-11-21,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-11-22,18.25,20.17,21.36,22.32,23.28,24.65,26.39,28.60,31.42,0.63,0.62,0.16,Resistência,1,0
2013-11-25,18.31,20.22,21.40,22.35,23.30,24.66,26.39,28.59,31.38,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-26,18.31,20.22,21.40,22.35,23.30,24.66,26.39,28.59,31.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-27,18.31,20.45,21.78,22.85,23.92,25.45,27.39,29.86,33.00,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-29,18.31,20.51,21.87,22.97,24.07,25.64,27.63,30.17,33.39,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-02,18.31,20.57,21.97,23.10,24.24,25.85,27.90,30.51,33.83,0.97,0.79,0.03,Resistência Forte,0,0
2013-12-03,18.31,20.57,21.97,23.10,24.24,25.85,27.90,30.51,33.83,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-04,18.31,20.76,22.28,23.50,24.73,26.48,28.70,31.53,35.12,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-05,18.31,20.76,22.28,23.50,24.73,26.48,28.70,31.53,35.12,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-06,18.31,20.76,22.28,23.50,24.73,26.48,28.70,31.53,35.12,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-09,18.31,20.99,22.65,23.98,25.32,27.23,29.66,32.75,36.67,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-10,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-11,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-12,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-13,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.93,0.79,0.07,Resistência Forte,0,0
2013-12-16,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-17,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.86,0.79,0.14,Resistência Forte,0,0
2013-12-18,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-12-19,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-12-20,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-12-23,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-24,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-26,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-27,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-30,18.31,23.07,26.01,28.39,30.78,34.16,38.48,43.97,50.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-12-31,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-01-02,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-01-03,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-01-06,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-01-07,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-08,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.64,0.62,0.15,Resistência,0,0
2014-01-09,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.67,0.62,0.12,Resistência,0,0
2014-01-10,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.69,0.62,0.10,Resistência,0,0
2014-01-13,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.65,0.62,0.14,Resistência,0,0
2014-01-14,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.72,0.62,0.07,Resistência,0,0
2014-01-15,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.75,0.62,0.04,Resistência,0,0
2014-01-16,18.79,23.44,26.31,28.64,30.96,34.27,38.48,43.84,50.65,0.77,0.62,0.02,Resistência,0,1
