Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-18,6.60,8.29,9.33,10.18,11.02,12.22,13.75,15.69,18.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,6.59,8.28,9.33,10.17,11.01,12.22,13.75,15.70,18.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-24,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-25,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-27,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-30,6.50,7.83,8.65,9.32,9.99,10.93,12.14,13.67,15.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,6.50,7.60,8.28,8.82,9.37,10.15,11.15,12.41,14.02,0.31,0.24,0.07,Suporte,0,0
2021-09-01,6.50,7.51,8.14,8.64,9.15,9.87,10.79,11.96,13.44,0.33,0.24,0.05,Suporte,0,0
2021-09-02,6.50,7.51,8.14,8.64,9.15,9.87,10.79,11.96,13.44,0.24,0.24,0.14,Suporte,0,0
2021-09-03,6.50,7.51,8.14,8.64,9.15,9.87,10.79,11.96,13.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-07,6.50,7.51,8.14,8.64,9.15,9.87,10.79,11.96,13.44,0.31,0.24,0.07,Suporte,0,0
2021-09-08,6.50,7.51,8.14,8.64,9.15,9.87,10.79,11.96,13.44,0.25,0.24,0.13,Suporte,0,0
2021-09-09,6.50,7.51,8.14,8.64,9.15,9.87,10.79,11.96,13.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-10,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.29,0.24,0.09,Suporte,0,0
2021-09-13,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-14,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.25,0.24,0.13,Suporte,0,0
2021-09-15,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-17,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-21,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-22,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-23,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.31,0.24,0.07,Suporte,0,0
2021-09-27,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,6.50,7.32,7.83,8.24,8.65,9.24,9.98,10.93,12.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-30,6.50,7.07,7.42,7.70,7.98,8.39,8.90,9.55,10.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.37,0.24,0.01,Suporte,1,0
2021-10-04,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.27,0.24,0.11,Suporte,0,0
2021-10-05,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.31,0.24,0.07,Suporte,0,0
2021-10-06,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.24,0.24,0.14,Suporte,0,0
2021-10-07,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-10-08,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.30,0.24,0.08,Suporte,0,0
2021-10-11,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.33,0.24,0.05,Suporte,0,0
2021-10-12,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.33,0.24,0.05,Suporte,0,0
2021-10-13,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-14,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.36,0.24,0.02,Suporte,1,0
2021-10-15,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-10-18,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-10-19,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-10-20,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.33,0.24,0.05,Suporte,0,0
2021-10-21,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.33,0.24,0.05,Suporte,0,0
2021-10-22,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.24,0.24,0.14,Suporte,0,0
2021-10-25,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-10-26,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.34,0.24,0.04,Suporte,0,0
2021-10-27,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.27,0.24,0.11,Suporte,0,0
2021-10-28,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-10-29,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-01,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-02,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-04,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.26,0.24,0.12,Suporte,0,0
2021-11-05,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-08,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-09,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-10,6.50,6.88,7.11,7.30,7.49,7.76,8.10,8.54,9.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-11,6.50,6.88,7.11,7.30,7.49,7.76,8.10,8.54,9.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-12,6.50,6.88,7.11,7.30,7.49,7.76,8.10,8.54,9.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-15,6.50,6.88,7.11,7.30,7.49,7.76,8.10,8.54,9.09,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-16,6.50,6.88,7.11,7.30,7.49,7.76,8.10,8.54,9.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-17,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,4.63,5.45,5.96,6.36,6.77,7.36,8.10,9.04,10.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-19,4.63,5.45,5.96,6.36,6.77,7.36,8.10,9.04,10.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,4.31,5.20,5.76,6.20,6.65,7.29,8.10,9.13,10.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-23,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.28,0.24,0.10,Suporte,0,0
2021-11-26,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-29,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.38,0.24,0.00,Suporte,1,0
2021-11-30,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.37,0.24,0.01,Suporte,1,0
2021-12-01,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-02,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.25,0.24,0.13,Suporte,0,0
2021-12-03,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-06,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-07,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-13,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,3.77,4.79,5.42,5.94,6.45,7.17,8.10,9.28,10.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,3.70,4.74,5.38,5.90,6.42,7.16,8.10,9.30,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,3.70,4.74,5.38,5.90,6.42,7.16,8.10,9.30,10.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,3.70,4.74,5.38,5.90,6.42,7.16,8.10,9.30,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,3.70,4.74,5.38,5.90,6.42,7.16,8.10,9.30,10.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,3.70,4.74,5.38,5.90,6.42,7.16,8.10,9.30,10.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,3.32,4.45,5.15,5.71,6.27,7.08,8.10,9.40,11.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-03,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-04,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-05,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,3.05,4.24,4.98,5.57,6.17,7.02,8.10,9.47,11.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-10,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,2.69,3.97,4.76,5.40,6.03,6.94,8.10,9.57,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-20,2.69,3.94,4.71,5.33,5.95,6.84,7.97,9.41,11.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,2.69,3.85,4.57,5.14,5.72,6.55,7.60,8.94,10.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,2.61,3.79,4.52,5.11,5.69,6.53,7.60,8.96,10.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,2.61,3.72,4.41,4.96,5.52,6.31,7.32,8.60,10.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,2.61,3.69,4.35,4.89,5.43,6.19,7.17,8.41,9.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,2.61,3.64,4.27,4.78,5.30,6.03,6.96,8.14,9.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,2.61,3.64,4.27,4.78,5.30,6.03,6.96,8.14,9.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,2.61,3.52,4.08,4.53,4.98,5.63,6.45,7.49,8.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,2.61,3.40,3.88,4.28,4.67,5.23,5.94,6.85,8.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,2.61,3.40,3.88,4.28,4.67,5.23,5.94,6.85,8.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,2.61,3.40,3.88,4.28,4.67,5.23,5.94,6.85,8.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,2.61,3.40,3.88,4.28,4.67,5.23,5.94,6.85,8.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-08,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.28,0.24,0.10,Suporte,0,0
2022-02-11,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-14,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-17,2.61,3.33,3.77,4.12,4.48,4.99,5.64,6.46,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-23,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-24,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-01,2.61,3.12,3.44,3.69,3.94,4.31,4.77,5.36,6.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,2.15,2.77,3.15,3.46,3.77,4.21,4.77,5.48,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,2.15,2.77,3.15,3.46,3.77,4.21,4.77,5.48,6.39,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-04,1.96,2.62,3.03,3.36,3.70,4.17,4.77,5.53,6.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,1.96,2.62,3.03,3.36,3.70,4.17,4.77,5.53,6.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,1.80,2.45,2.85,3.18,3.50,3.96,4.55,5.30,6.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,1.80,2.35,2.70,2.98,3.25,3.65,4.15,4.79,5.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-10,1.80,2.33,2.66,2.92,3.19,3.57,4.05,4.66,5.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,1.76,2.30,2.63,2.90,3.18,3.56,4.05,4.67,5.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,1.76,2.30,2.63,2.90,3.18,3.56,4.05,4.67,5.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,1.76,2.30,2.63,2.90,3.18,3.56,4.05,4.67,5.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,1.76,2.30,2.63,2.90,3.18,3.56,4.05,4.67,5.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,1.76,2.27,2.59,2.84,3.10,3.47,3.93,4.52,5.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-21,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-22,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-23,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.30,0.24,0.08,Suporte,0,0
2022-03-24,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.28,0.24,0.10,Suporte,0,0
2022-03-25,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.24,0.24,0.14,Suporte,0,0
2022-03-28,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.24,0.24,0.14,Suporte,0,0
2022-03-29,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.29,0.24,0.09,Suporte,0,0
2022-03-30,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.28,0.24,0.10,Suporte,0,0
2022-03-31,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.26,0.24,0.12,Suporte,0,0
2022-04-01,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-05,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-06,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,1.76,2.22,2.50,2.74,2.97,3.29,3.71,4.24,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,1.50,2.02,2.34,2.60,2.87,3.24,3.71,4.31,5.08,0.06,0.00,0.18,Suporte Forte,0,0
