Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-09,17.05,20.20,22.15,23.72,25.30,27.54,30.40,34.03,38.65,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-10,17.05,20.06,21.92,23.42,24.93,27.07,29.80,33.27,37.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-11,17.05,20.04,21.90,23.40,24.89,27.02,29.74,33.19,37.58,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,17.05,20.04,21.90,23.40,24.89,27.02,29.74,33.19,37.58,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-15,17.05,20.04,21.90,23.40,24.89,27.02,29.74,33.19,37.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-16,17.05,19.95,21.75,23.20,24.65,26.72,29.35,32.70,36.95,0.38,0.24,0.00,Suporte,1,0
2016-08-17,17.05,19.87,21.61,23.02,24.44,26.44,29.00,32.25,36.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-18,17.05,19.75,21.42,22.78,24.13,26.05,28.50,31.61,35.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-19,17.05,19.63,21.23,22.52,23.82,25.66,28.00,30.98,34.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-22,17.05,19.63,21.23,22.52,23.82,25.66,28.00,30.98,34.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-23,17.05,19.58,21.15,22.41,23.67,25.48,27.77,30.69,34.39,0.69,0.62,0.10,Resistência,0,0
2016-08-24,17.05,19.58,21.15,22.41,23.67,25.48,27.77,30.69,34.39,0.38,0.24,0.00,Suporte,1,0
2016-08-25,17.05,19.58,21.15,22.41,23.67,25.48,27.77,30.69,34.39,0.38,0.24,0.00,Suporte,1,0
2016-08-26,17.05,19.58,21.15,22.41,23.67,25.48,27.77,30.69,34.39,0.36,0.24,0.02,Suporte,0,0
2016-08-29,17.05,19.58,21.15,22.41,23.67,25.48,27.77,30.69,34.39,0.27,0.24,0.11,Suporte,0,0
2016-08-30,17.05,19.52,21.04,22.28,23.51,25.26,27.50,30.34,33.96,0.29,0.24,0.09,Suporte,0,0
2016-08-31,17.05,19.45,20.93,22.12,23.32,25.03,27.20,29.96,33.47,0.24,0.24,0.14,Suporte,0,0
2016-09-01,17.05,19.45,20.93,22.12,23.32,25.03,27.20,29.96,33.47,0.28,0.24,0.10,Suporte,0,0
2016-09-02,17.05,19.40,20.85,22.02,23.20,24.87,27.00,29.71,33.15,0.28,0.24,0.10,Suporte,0,0
2016-09-06,17.05,19.40,20.85,22.02,23.20,24.87,27.00,29.71,33.15,0.27,0.24,0.11,Suporte,0,0
2016-09-07,17.05,19.39,20.84,22.01,23.18,24.85,26.97,29.67,33.10,0.28,0.24,0.10,Suporte,0,0
2016-09-08,17.05,18.91,20.06,20.99,21.92,23.24,24.93,27.07,29.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-13,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.35,0.24,0.03,Suporte,0,0
2016-09-14,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-15,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.34,0.24,0.04,Suporte,0,0
2016-09-16,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.34,0.24,0.04,Suporte,0,0
2016-09-19,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.26,0.24,0.12,Suporte,0,0
2016-09-20,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.28,0.24,0.10,Suporte,0,0
2016-09-21,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-22,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-23,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-26,16.85,18.75,19.93,20.88,21.82,23.18,24.90,27.09,29.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-27,16.75,18.67,19.86,20.82,21.79,23.16,24.90,27.12,29.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-28,16.60,18.56,19.77,20.75,21.73,23.12,24.90,27.16,30.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,16.60,18.56,19.77,20.75,21.73,23.12,24.90,27.16,30.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-30,16.60,18.56,19.77,20.75,21.73,23.12,24.90,27.16,30.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-03,16.60,18.56,19.77,20.75,21.73,23.12,24.90,27.16,30.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-04,16.41,18.41,19.65,20.66,21.66,23.08,24.90,27.21,30.15,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-05,16.07,18.15,19.44,20.48,21.53,23.01,24.90,27.30,30.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-06,16.07,18.15,19.44,20.48,21.53,23.01,24.90,27.30,30.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,14.88,17.24,18.71,19.89,21.07,22.76,24.90,27.63,31.09,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,14.29,16.79,18.34,19.60,20.85,22.63,24.90,27.79,31.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-11,13.10,15.88,17.61,19.00,20.39,22.37,24.90,28.11,32.19,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,12.27,15.25,17.09,18.58,20.08,22.20,24.90,28.34,32.71,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,12.27,15.25,17.09,18.58,20.08,22.20,24.90,28.34,32.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,12.27,15.25,17.09,18.58,20.08,22.20,24.90,28.34,32.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,12.27,15.25,17.09,18.58,20.08,22.20,24.90,28.34,32.71,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-20,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-21,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.24,0.24,0.14,Suporte,0,0
2016-10-25,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-26,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-27,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-28,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-31,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-01,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-02,11.86,14.94,16.84,18.38,19.92,22.11,24.90,28.45,32.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-03,11.86,14.76,16.55,18.00,19.46,21.52,24.15,27.49,31.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-04,11.86,14.32,15.84,17.07,18.30,20.05,22.28,25.11,28.72,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-07,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.28,0.24,0.10,Suporte,0,0
2016-11-08,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.29,0.24,0.09,Suporte,0,0
2016-11-09,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.25,0.24,0.13,Suporte,0,0
2016-11-10,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.25,0.24,0.13,Suporte,0,0
2016-11-11,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.29,0.24,0.09,Suporte,0,0
2016-11-14,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-15,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.62,0.62,0.17,Resistência,1,0
2016-11-16,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-17,11.86,14.25,15.73,16.93,18.13,19.83,22.00,24.76,28.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-18,11.86,14.08,15.46,16.57,17.68,19.26,21.28,23.84,27.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-21,11.86,14.08,15.46,16.57,17.68,19.26,21.28,23.84,27.10,0.63,0.62,0.16,Resistência,1,0
2016-11-22,11.86,14.08,15.46,16.57,17.68,19.26,21.28,23.84,27.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-11-23,11.86,14.08,15.46,16.57,17.68,19.26,21.28,23.84,27.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-25,11.86,13.78,14.97,15.93,16.89,18.26,20.00,22.21,25.03,0.66,0.62,0.13,Resistência,0,0
2016-11-28,11.86,13.78,14.97,15.93,16.89,18.26,20.00,22.21,25.03,0.63,0.62,0.16,Resistência,1,0
2016-11-29,11.86,13.71,14.85,15.77,16.69,18.01,19.68,21.81,24.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-11-30,11.86,13.71,14.85,15.77,16.69,18.01,19.68,21.81,24.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-01,11.86,13.71,14.85,15.77,16.69,18.01,19.68,21.81,24.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-02,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-05,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-06,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-07,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-08,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-09,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-12,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-13,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-14,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-15,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-16,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-12-19,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-20,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-21,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-22,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.33,0.24,0.05,Suporte,0,0
2016-12-23,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.38,0.24,0.00,Suporte,1,0
2016-12-27,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.32,0.24,0.06,Suporte,0,0
2016-12-28,11.86,13.70,14.84,15.76,16.68,17.99,19.66,21.78,24.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-29,11.90,13.73,14.86,15.78,16.70,18.00,19.66,21.77,24.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-30,12.07,13.86,14.97,15.86,16.76,18.04,19.66,21.72,24.35,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-03,12.22,13.98,15.06,15.94,16.82,18.07,19.66,21.68,24.26,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-04,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-05,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.18,0.00,0.06,Suporte Forte,0,0
2017-01-06,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-09,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.25,0.24,0.13,Suporte,0,0
2017-01-10,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.30,0.24,0.08,Suporte,0,0
2017-01-11,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-12,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-13,12.52,14.21,15.25,16.09,16.93,18.13,19.66,21.60,24.07,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-17,12.64,14.30,15.32,16.15,16.98,18.16,19.66,21.57,24.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-18,12.77,14.40,15.40,16.22,17.03,18.19,19.66,21.53,23.92,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-19,12.77,14.40,15.40,16.22,17.03,18.19,19.66,21.53,23.92,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-20,12.58,14.25,15.28,16.12,16.96,18.14,19.66,21.59,24.04,0.01,0.00,0.23,Suporte Forte,0,0
2017-01-23,12.20,13.96,15.05,15.93,16.81,18.06,19.66,21.69,24.27,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-24,12.00,13.81,14.93,15.83,16.73,18.02,19.66,21.74,24.39,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-25,12.00,13.81,14.93,15.83,16.73,18.02,19.66,21.74,24.39,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-26,12.00,13.81,14.93,15.83,16.73,18.02,19.66,21.74,24.39,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-27,12.00,13.81,14.93,15.83,16.73,18.02,19.66,21.74,24.39,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-30,12.00,13.65,14.67,15.49,16.31,17.49,18.98,20.88,23.29,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-31,12.00,13.49,14.41,15.15,15.89,16.95,18.30,20.01,22.19,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-01,12.00,13.49,14.41,15.15,15.89,16.95,18.30,20.01,22.19,0.24,0.24,0.14,Suporte,0,0
2017-02-02,12.00,13.49,14.41,15.15,15.89,16.95,18.30,20.01,22.19,0.21,0.00,0.03,Suporte Forte,0,0
2017-02-03,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-06,12.00,13.34,14.17,14.84,15.52,16.47,17.69,19.24,21.21,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-07,12.00,13.34,14.17,14.84,15.52,16.47,17.69,19.24,21.21,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-08,12.00,13.34,14.17,14.84,15.52,16.47,17.69,19.24,21.21,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-09,12.00,13.26,14.04,14.68,15.31,16.21,17.35,18.81,20.66,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-10,12.00,13.22,13.97,14.58,15.19,16.06,17.16,18.56,20.35,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-13,12.00,13.22,13.97,14.58,15.19,16.06,17.16,18.56,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-14,12.00,13.22,13.97,14.58,15.19,16.06,17.16,18.56,20.35,0.34,0.24,0.04,Suporte,0,0
2017-02-15,10.83,12.32,13.25,14.00,14.74,15.81,17.16,18.88,21.07,0.27,0.24,0.11,Suporte,0,0
2017-02-16,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-17,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-21,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-22,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.33,0.24,0.05,Suporte,0,0
2017-02-23,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.29,0.24,0.09,Suporte,0,0
2017-02-24,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-27,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-02-28,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-01,10.83,12.31,13.23,13.97,14.71,15.77,17.11,18.82,20.99,0.66,0.62,0.13,Resistência,0,0
