Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-04,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.25,0.24,0.13,Suporte,0,0
2018-04-05,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-06,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-09,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-10,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-11,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-12,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-13,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-18,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-20,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-23,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-24,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-25,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.34,0.24,0.04,Suporte,0,0
2018-04-26,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.33,0.24,0.05,Suporte,0,0
2018-04-27,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-30,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-01,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.34,0.24,0.04,Suporte,0,0
2018-05-02,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.34,0.24,0.04,Suporte,0,0
2018-05-03,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-04,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-07,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.35,0.24,0.03,Suporte,0,0
2018-05-08,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.37,0.24,0.01,Suporte,1,0
2018-05-09,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-10,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-11,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-14,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-15,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.37,0.24,0.01,Suporte,1,0
2018-05-16,4.10,4.87,5.35,5.73,6.11,6.66,7.36,8.25,9.37,0.38,0.24,0.00,Suporte,1,0
2018-05-17,4.35,5.06,5.50,5.86,6.21,6.72,7.36,8.18,9.22,0.31,0.24,0.07,Suporte,0,0
2018-05-18,4.40,5.10,5.53,5.88,6.23,6.73,7.36,8.17,9.19,0.30,0.24,0.08,Suporte,0,0
2018-05-21,4.50,5.17,5.59,5.93,6.27,6.75,7.36,8.14,9.13,0.25,0.24,0.13,Suporte,0,0
2018-05-22,4.75,5.37,5.75,6.06,6.36,6.80,7.36,8.07,8.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-23,4.75,5.37,5.75,6.06,6.36,6.80,7.36,8.07,8.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-24,4.75,5.37,5.75,6.06,6.36,6.80,7.36,8.07,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-25,4.75,5.37,5.75,6.06,6.36,6.80,7.36,8.07,8.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-29,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-30,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-31,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.26,0.24,0.12,Suporte,0,0
2018-06-01,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.27,0.24,0.11,Suporte,0,0
2018-06-04,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.26,0.24,0.12,Suporte,0,0
2018-06-05,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-06,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-07,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.25,0.24,0.13,Suporte,0,0
2018-06-08,4.14,4.90,5.37,5.75,6.13,6.67,7.36,8.24,9.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-11,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-12,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.70,0.62,0.09,Resistência,0,0
2018-06-13,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-14,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.66,0.62,0.13,Resistência,0,0
2018-06-15,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.38,0.24,0.00,Suporte,1,0
2018-06-18,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-19,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-20,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-21,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-22,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.62,0.62,0.17,Resistência,1,0
2018-06-25,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-26,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.63,0.62,0.16,Resistência,1,0
2018-06-27,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-28,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-29,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-03,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-05,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.31,0.24,0.07,Suporte,0,0
2018-07-06,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-09,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.29,0.24,0.09,Suporte,0,0
2018-07-11,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-13,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-16,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-18,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-19,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-20,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-23,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-24,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-25,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-26,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-27,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-30,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.38,0.24,0.00,Suporte,1,0
2018-08-01,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.37,0.24,0.01,Suporte,1,0
2018-08-02,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-03,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-06,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-07,4.14,4.56,4.81,5.02,5.23,5.52,5.90,6.38,6.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-08,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.34,0.24,0.04,Suporte,0,0
2018-08-09,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.31,0.24,0.07,Suporte,0,0
2018-08-10,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.35,0.24,0.03,Suporte,0,0
2018-08-13,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.71,0.62,0.08,Resistência,0,0
2018-08-14,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-15,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-16,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-17,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-20,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-21,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-22,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-23,4.31,4.69,4.92,5.11,5.29,5.56,5.90,6.33,6.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-24,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-27,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-28,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.65,0.62,0.14,Resistência,1,0
2018-08-30,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-31,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.64,0.62,0.15,Resistência,1,0
2018-09-04,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.66,0.62,0.13,Resistência,0,0
2018-09-05,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.63,0.62,0.16,Resistência,1,0
2018-09-06,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.67,0.62,0.12,Resistência,0,0
2018-09-07,4.31,4.68,4.91,5.10,5.29,5.55,5.89,6.32,6.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-11,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-12,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.76,0.62,0.03,Resistência,0,1
2018-09-13,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.67,0.62,0.12,Resistência,0,0
2018-09-14,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.67,0.62,0.12,Resistência,0,0
2018-09-17,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,4.46,4.81,5.03,5.20,5.37,5.62,5.94,6.34,6.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-19,4.66,4.96,5.15,5.30,5.45,5.67,5.94,6.29,6.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-20,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-21,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-24,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-25,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-26,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-28,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-01,4.68,4.98,5.16,5.31,5.46,5.67,5.94,6.28,6.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-02,4.70,4.99,5.17,5.32,5.47,5.67,5.94,6.28,6.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-03,4.70,4.99,5.17,5.32,5.47,5.67,5.94,6.28,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-04,4.70,4.99,5.17,5.32,5.47,5.67,5.94,6.28,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,4.70,4.99,5.17,5.32,5.47,5.67,5.94,6.28,6.71,0.33,0.24,0.05,Suporte,0,0
2018-10-08,4.70,4.99,5.17,5.32,5.47,5.67,5.94,6.28,6.71,0.30,0.24,0.08,Suporte,0,0
2018-10-09,4.70,4.99,5.17,5.32,5.47,5.67,5.94,6.28,6.71,0.29,0.24,0.09,Suporte,0,0
2018-10-10,4.55,4.88,5.08,5.24,5.41,5.64,5.94,6.32,6.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-11,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,4.48,4.82,5.04,5.21,5.38,5.63,5.94,6.34,6.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,4.46,4.81,5.03,5.20,5.37,5.62,5.94,6.34,6.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-05,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.35,0.24,0.03,Suporte,0,0
2018-11-09,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.35,0.24,0.03,Suporte,0,0
2018-11-12,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.28,0.24,0.10,Suporte,0,0
2018-11-13,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-14,3.82,4.32,4.63,4.88,5.13,5.49,5.94,6.52,7.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,3.82,4.32,4.63,4.88,5.13,5.49,5.94,6.52,7.25,0.26,0.24,0.12,Suporte,0,0
2018-11-16,3.82,4.32,4.63,4.88,5.13,5.49,5.94,6.52,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,3.82,4.32,4.62,4.87,5.12,5.47,5.92,6.49,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,3.82,4.25,4.51,4.72,4.94,5.24,5.63,6.12,6.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-21,3.82,4.25,4.51,4.72,4.94,5.24,5.63,6.12,6.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,3.82,4.25,4.51,4.72,4.94,5.24,5.63,6.12,6.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,3.80,4.23,4.50,4.72,4.93,5.24,5.63,6.13,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,3.63,4.10,4.39,4.63,4.87,5.20,5.63,6.17,6.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,3.63,4.10,4.39,4.63,4.87,5.20,5.63,6.17,6.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,3.63,4.05,4.31,4.53,4.74,5.04,5.42,5.91,6.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,3.63,4.05,4.31,4.53,4.74,5.04,5.42,5.91,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,3.63,4.05,4.31,4.52,4.72,5.02,5.40,5.88,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-04,3.63,4.05,4.31,4.52,4.72,5.02,5.40,5.88,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,3.63,4.05,4.31,4.52,4.72,5.02,5.40,5.88,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,3.63,4.05,4.31,4.52,4.72,5.02,5.40,5.88,6.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-10,3.63,4.05,4.31,4.52,4.72,5.02,5.40,5.88,6.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,3.63,4.04,4.29,4.49,4.69,4.98,5.35,5.82,6.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,3.63,4.02,4.26,4.46,4.66,4.93,5.29,5.74,6.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-13,3.63,4.02,4.26,4.46,4.66,4.93,5.29,5.74,6.32,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,3.63,4.02,4.26,4.45,4.64,4.92,5.27,5.72,6.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,3.63,4.01,4.25,4.44,4.62,4.90,5.24,5.68,6.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,3.63,4.00,4.23,4.42,4.61,4.87,5.21,5.64,6.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,3.63,4.00,4.23,4.42,4.61,4.87,5.21,5.64,6.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,3.61,3.95,4.16,4.33,4.50,4.74,5.05,5.44,5.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,3.51,3.87,4.09,4.28,4.46,4.71,5.04,5.46,5.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-26,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-31,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-02,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.29,0.24,0.09,Suporte,0,0
2019-01-03,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-07,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.31,0.24,0.07,Suporte,0,0
2019-01-08,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.31,0.24,0.07,Suporte,0,0
2019-01-09,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.26,0.24,0.12,Suporte,0,0
2019-01-10,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.29,0.24,0.09,Suporte,0,0
2019-01-11,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-15,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-17,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-24,3.00,3.48,3.78,4.02,4.26,4.60,5.04,5.59,6.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-25,3.00,3.44,3.71,3.92,4.14,4.45,4.85,5.35,5.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,3.00,3.39,3.63,3.83,4.03,4.30,4.66,5.11,5.69,0.66,0.62,0.13,Resistência,0,0
