Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-06,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-07,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-08,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-09,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.31,0.24,0.07,Suporte,1,0
2023-11-10,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-13,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.36,0.24,0.02,Suporte,1,0
2023-11-14,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.67,0.62,0.12,Resistência,1,0
2023-11-15,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-16,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.73,0.62,0.06,Resistência,0,1
2023-11-17,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-20,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-21,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-22,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-24,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.91,0.79,0.09,Resistência Forte,0,1
2023-11-27,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-28,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-29,21.30,21.80,22.11,22.36,22.62,22.97,23.43,24.01,24.75,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-30,21.30,21.79,22.10,22.34,22.59,22.94,23.39,23.96,24.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,21.30,21.88,22.24,22.54,22.83,23.24,23.77,24.44,25.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,21.30,21.95,22.35,22.68,23.00,23.46,24.05,24.80,25.75,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-05,21.30,21.95,22.35,22.68,23.00,23.46,24.05,24.80,25.75,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-06,21.30,21.95,22.35,22.68,23.00,23.46,24.05,24.80,25.75,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-07,21.30,21.95,22.35,22.68,23.00,23.46,24.05,24.80,25.75,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,21.30,21.95,22.35,22.68,23.00,23.46,24.05,24.80,25.75,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-11,21.30,21.95,22.36,22.68,23.01,23.48,24.07,24.82,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,21.30,21.95,22.36,22.68,23.01,23.48,24.07,24.82,25.78,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-13,21.30,22.05,22.51,22.89,23.27,23.80,24.48,25.34,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-18,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-19,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-21,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-22,21.30,22.15,22.67,23.10,23.52,24.12,24.89,25.87,27.11,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-26,21.30,22.16,22.69,23.12,23.56,24.17,24.95,25.94,27.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-27,21.30,22.17,22.70,23.14,23.57,24.18,24.97,25.97,27.24,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-28,21.30,22.17,22.70,23.14,23.57,24.18,24.97,25.97,27.24,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,21.30,22.17,22.70,23.14,23.57,24.18,24.97,25.97,27.24,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-02,21.30,22.22,22.79,23.25,23.71,24.37,25.20,26.26,27.61,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-03,21.30,22.22,22.79,23.25,23.71,24.37,25.20,26.26,27.61,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-04,21.30,22.22,22.79,23.25,23.71,24.37,25.20,26.26,27.61,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-05,21.30,22.22,22.79,23.25,23.71,24.37,25.20,26.26,27.61,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-08,21.30,22.22,22.79,23.25,23.71,24.37,25.20,26.26,27.61,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-09,21.30,22.22,22.79,23.25,23.71,24.37,25.20,26.26,27.61,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-10,21.43,22.32,22.87,23.32,23.76,24.39,25.20,26.23,27.53,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-11,21.60,22.45,22.98,23.40,23.82,24.43,25.20,26.18,27.42,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-12,21.62,22.46,22.99,23.41,23.83,24.43,25.20,26.17,27.41,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-16,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-17,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.77,0.62,0.02,Resistência,0,1
2024-01-18,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.74,0.62,0.05,Resistência,0,1
2024-01-19,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-22,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-23,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-24,21.91,22.69,23.17,23.56,23.94,24.50,25.20,26.09,27.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-25,22.00,22.76,23.22,23.60,23.98,24.52,25.20,26.07,27.18,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-26,22.51,23.14,23.54,23.86,24.17,24.62,25.20,25.93,26.86,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-29,22.80,23.37,23.72,24.00,24.28,24.69,25.20,25.85,26.68,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-30,22.80,23.37,23.72,24.00,24.28,24.69,25.20,25.85,26.68,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-31,22.92,23.46,23.79,24.06,24.33,24.71,25.20,25.82,26.61,0.75,0.62,0.04,Resistência,0,1
2024-02-01,22.94,23.47,23.80,24.07,24.34,24.72,25.20,25.81,26.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-02,23.02,23.53,23.85,24.11,24.37,24.73,25.20,25.79,26.55,0.78,0.62,0.01,Resistência,0,1
2024-02-05,23.05,23.56,23.87,24.12,24.38,24.74,25.20,25.78,26.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-06,23.05,23.56,23.87,24.12,24.38,24.74,25.20,25.78,26.53,0.68,0.62,0.11,Resistência,1,1
2024-02-07,23.05,23.56,23.87,24.12,24.38,24.74,25.20,25.78,26.53,0.67,0.62,0.12,Resistência,1,0
2024-02-08,23.05,23.56,23.87,24.12,24.38,24.74,25.20,25.78,26.53,0.67,0.62,0.12,Resistência,1,0
2024-02-09,23.09,23.59,23.90,24.14,24.39,24.75,25.20,25.77,26.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-12,23.09,23.59,23.90,24.14,24.39,24.75,25.20,25.77,26.50,0.77,0.62,0.02,Resistência,0,1
2024-02-13,23.52,23.92,24.16,24.36,24.56,24.84,25.20,25.66,26.24,0.37,0.24,0.01,Suporte,1,0
2024-02-14,23.66,24.02,24.25,24.43,24.61,24.87,25.20,25.62,26.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-15,23.66,24.02,24.25,24.43,24.61,24.87,25.20,25.62,26.15,0.63,0.62,0.16,Resistência,1,1
2024-02-16,23.77,24.11,24.32,24.48,24.65,24.89,25.20,25.59,26.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-20,23.84,24.16,24.36,24.52,24.68,24.91,25.20,25.57,26.04,0.63,0.62,0.16,Resistência,1,1
2024-02-21,23.87,24.18,24.38,24.54,24.69,24.92,25.20,25.56,26.02,0.71,0.62,0.08,Resistência,1,1
2024-02-22,23.92,24.22,24.41,24.56,24.71,24.93,25.20,25.55,25.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-23,23.92,24.22,24.41,24.56,24.71,24.93,25.20,25.55,25.99,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-26,23.92,24.22,24.41,24.56,24.71,24.93,25.20,25.55,25.99,0.67,0.62,0.12,Resistência,1,1
2024-02-27,24.15,24.40,24.55,24.67,24.80,24.98,25.20,25.49,25.85,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-28,24.15,24.40,24.55,24.67,24.80,24.98,25.20,25.49,25.85,0.80,0.79,0.20,Resistência Forte,1,1
2024-02-29,24.15,24.44,24.62,24.76,24.91,25.12,25.38,25.71,26.14,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-01,24.15,24.44,24.62,24.76,24.91,25.12,25.38,25.71,26.14,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-04,24.15,24.44,24.62,24.76,24.91,25.12,25.38,25.71,26.14,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-05,24.15,24.44,24.62,24.76,24.91,25.12,25.38,25.71,26.14,0.78,0.62,0.01,Resistência,1,1
2024-03-06,24.15,24.46,24.66,24.82,24.97,25.20,25.48,25.84,26.30,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-07,24.15,24.50,24.71,24.88,25.06,25.31,25.62,26.02,26.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-08,24.15,24.52,24.75,24.93,25.11,25.38,25.71,26.13,26.67,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-11,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-12,24.15,24.55,24.80,24.99,25.19,25.48,25.84,26.30,26.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-13,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-14,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.76,0.62,0.03,Resistência,1,1
2024-03-15,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.76,0.62,0.03,Resistência,1,1
2024-03-18,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.76,0.62,0.03,Resistência,1,1
2024-03-19,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-20,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-21,24.15,24.60,24.87,25.10,25.32,25.64,26.04,26.55,27.21,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,24.15,24.60,24.87,25.10,25.32,25.64,26.04,26.55,27.21,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-25,24.15,24.60,24.87,25.10,25.32,25.64,26.04,26.55,27.21,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-26,24.15,24.60,24.87,25.10,25.32,25.64,26.04,26.55,27.21,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-27,24.15,24.67,24.99,25.26,25.52,25.89,26.36,26.96,27.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-02,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-03,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-04,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.74,0.62,0.05,Resistência,0,1
2024-04-05,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.71,0.62,0.08,Resistência,1,1
2024-04-08,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.78,0.62,0.01,Resistência,0,1
2024-04-09,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-10,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.65,0.62,0.14,Resistência,1,0
2024-04-11,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.66,0.62,0.13,Resistência,1,0
2024-04-12,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-15,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-16,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.37,0.24,0.01,Suporte,1,0
2024-04-17,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.36,0.24,0.02,Suporte,1,0
2024-04-18,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-19,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-22,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-23,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-24,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.68,0.62,0.11,Resistência,1,1
2024-04-25,24.18,24.73,25.08,25.36,25.63,26.03,26.53,27.17,27.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-26,24.54,25.01,25.30,25.54,25.77,26.10,26.53,27.07,27.76,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-29,24.54,25.01,25.30,25.54,25.77,26.10,26.53,27.07,27.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-30,24.64,25.09,25.36,25.58,25.81,26.13,26.53,27.04,27.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-01,24.70,25.13,25.40,25.62,25.83,26.14,26.53,27.03,27.66,0.36,0.24,0.02,Suporte,1,0
2024-05-02,24.78,25.19,25.45,25.66,25.86,26.16,26.53,27.01,27.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-03,24.78,25.19,25.45,25.66,25.86,26.16,26.53,27.01,27.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-06,24.78,25.19,25.45,25.66,25.86,26.16,26.53,27.01,27.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-07,24.87,25.26,25.50,25.70,25.90,26.17,26.53,26.98,27.56,0.64,0.62,0.15,Resistência,1,1
2024-05-08,24.98,25.35,25.57,25.76,25.94,26.20,26.53,26.95,27.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-09,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.77,0.62,0.02,Resistência,1,1
2024-05-10,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-13,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-14,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-15,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-16,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-17,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-20,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-21,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-22,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.73,0.62,0.06,Resistência,1,1
2024-05-23,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-24,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-28,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-29,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-30,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.33,0.24,0.05,Suporte,1,0
2024-05-31,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.62,0.62,0.17,Resistência,1,1
2024-06-03,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-06-04,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-05,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-06,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-07,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-10,24.99,25.35,25.58,25.76,25.94,26.20,26.53,26.95,27.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-11,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.35,0.24,0.03,Suporte,1,0
2024-06-12,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-13,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.30,0.24,0.08,Suporte,1,0
2024-06-14,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-17,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-18,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.36,0.24,0.02,Suporte,1,0
2024-06-20,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-21,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-06-24,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-25,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-26,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.32,0.24,0.06,Suporte,1,0
2024-06-27,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-28,24.99,25.33,25.55,25.72,25.89,26.14,26.45,26.85,27.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-01,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-02,25.20,25.50,25.68,25.82,25.97,26.18,26.45,26.79,27.22,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-03,25.20,25.50,25.68,25.82,25.97,26.18,26.45,26.79,27.22,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-05,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-08,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-09,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-10,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.23,0.00,0.01,Suporte Forte,1,0
2024-07-11,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-12,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.74,0.62,0.05,Resistência,1,1
2024-07-15,25.13,25.44,25.63,25.79,25.95,26.17,26.45,26.81,27.27,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-16,25.13,25.50,25.73,25.92,26.10,26.36,26.70,27.13,27.67,1.00,1.00,0.27,Resistência Forte,0,1
