Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-03,99.70,99.94,100.08,100.20,100.32,100.49,100.70,100.97,101.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-04,99.70,99.94,100.08,100.20,100.32,100.49,100.70,100.97,101.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-07,99.80,100.01,100.14,100.25,100.36,100.51,100.70,100.94,101.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-08,100.00,100.17,100.27,100.35,100.43,100.55,100.70,100.89,101.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-09,100.00,100.19,100.31,100.40,100.49,100.63,100.80,101.02,101.29,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-10,100.00,100.19,100.31,100.40,100.49,100.63,100.80,101.02,101.29,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-11,100.00,100.21,100.34,100.45,100.56,100.71,100.90,101.14,101.46,0.78,0.62,0.01,Resistência,1,1
2022-03-14,100.00,100.21,100.34,100.45,100.56,100.71,100.90,101.14,101.46,0.78,0.62,0.01,Resistência,1,1
2022-03-15,100.10,100.29,100.41,100.50,100.59,100.73,100.90,101.12,101.39,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-16,100.10,100.29,100.41,100.50,100.59,100.73,100.90,101.12,101.39,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-17,100.10,100.29,100.41,100.50,100.59,100.73,100.90,101.12,101.39,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-18,100.10,100.29,100.41,100.50,100.59,100.73,100.90,101.12,101.39,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-21,100.10,100.29,100.41,100.50,100.59,100.73,100.90,101.12,101.39,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-22,100.10,100.31,100.44,100.55,100.66,100.81,101.00,101.24,101.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-23,100.10,100.31,100.44,100.55,100.66,100.81,101.00,101.24,101.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-24,100.10,100.31,100.44,100.55,100.66,100.81,101.00,101.24,101.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-25,100.10,100.31,100.44,100.55,100.66,100.81,101.00,101.24,101.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-28,100.10,100.31,100.44,100.55,100.66,100.81,101.00,101.24,101.56,0.94,0.79,0.06,Resistência Forte,1,1
2022-03-29,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-30,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-31,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-01,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-04,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-05,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.95,0.79,0.05,Resistência Forte,1,1
2022-04-06,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-07,100.20,100.41,100.54,100.65,100.76,100.91,101.10,101.34,101.66,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-08,100.20,100.51,100.70,100.85,101.00,101.22,101.50,101.85,102.30,0.69,0.62,0.10,Resistência,1,1
2022-04-11,100.20,100.51,100.70,100.85,101.00,101.22,101.50,101.85,102.30,0.69,0.62,0.10,Resistência,1,1
2022-04-12,100.20,100.51,100.70,100.85,101.00,101.22,101.50,101.85,102.30,0.77,0.62,0.02,Resistência,1,1
2022-04-13,100.30,100.58,100.76,100.90,101.04,101.24,101.50,101.83,102.24,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-14,100.34,100.61,100.78,100.92,101.06,101.25,101.50,101.82,102.22,0.74,0.62,0.05,Resistência,1,1
2022-04-18,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-19,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-20,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-21,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-22,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-25,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-26,100.40,100.66,100.82,100.95,101.08,101.26,101.50,101.80,102.18,0.73,0.62,0.06,Resistência,1,1
2022-04-27,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.70,0.62,0.09,Resistência,1,1
2022-04-28,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.70,0.62,0.09,Resistência,1,1
2022-04-29,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.70,0.62,0.09,Resistência,1,1
2022-05-02,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-03,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-04,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-05,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-06,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-09,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-10,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.70,0.62,0.09,Resistência,1,1
2022-05-11,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,0.70,0.62,0.09,Resistência,1,1
2022-05-12,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.63,0.62,0.16,Resistência,1,1
2022-05-13,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.75,0.62,0.04,Resistência,1,1
2022-05-16,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.75,0.62,0.04,Resistência,1,1
2022-05-17,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.75,0.62,0.04,Resistência,1,1
2022-05-18,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-19,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-20,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-23,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-24,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-25,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.75,0.62,0.04,Resistência,1,1
2022-05-26,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.75,0.62,0.04,Resistência,1,1
2022-05-27,100.80,100.97,101.07,101.15,101.23,101.35,101.50,101.69,101.93,0.86,0.79,0.14,Resistência Forte,1,1
2022-05-31,100.90,101.07,101.17,101.25,101.33,101.45,101.60,101.79,102.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-01,100.90,101.07,101.17,101.25,101.33,101.45,101.60,101.79,102.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-02,100.90,101.07,101.17,101.25,101.33,101.45,101.60,101.79,102.03,0.71,0.62,0.08,Resistência,1,1
2022-06-03,100.90,101.07,101.17,101.25,101.33,101.45,101.60,101.79,102.03,0.71,0.62,0.08,Resistência,1,1
2022-06-06,100.90,101.14,101.28,101.40,101.52,101.69,101.90,102.17,102.52,0.70,0.62,0.09,Resistência,1,1
2022-06-07,100.90,101.14,101.28,101.40,101.52,101.69,101.90,102.17,102.52,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-08,100.90,101.14,101.28,101.40,101.52,101.69,101.90,102.17,102.52,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-09,100.90,101.14,101.28,101.40,101.52,101.69,101.90,102.17,102.52,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-10,100.90,101.14,101.28,101.40,101.52,101.69,101.90,102.17,102.52,0.70,0.62,0.09,Resistência,1,1
2022-06-13,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.67,0.62,0.12,Resistência,1,1
2022-06-14,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.70,0.62,0.09,Resistência,1,1
2022-06-15,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.67,0.62,0.12,Resistência,1,1
2022-06-16,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-17,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.67,0.62,0.12,Resistência,1,1
2022-06-21,101.09,101.28,101.40,101.50,101.59,101.73,101.90,102.12,102.40,0.63,0.62,0.16,Resistência,1,1
2022-06-22,101.10,101.29,101.41,101.50,101.59,101.73,101.90,102.12,102.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-23,101.10,101.29,101.41,101.50,101.59,101.73,101.90,102.12,102.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-24,101.10,101.29,101.41,101.50,101.59,101.73,101.90,102.12,102.39,0.75,0.62,0.04,Resistência,1,1
2022-06-27,101.10,101.29,101.41,101.50,101.59,101.73,101.90,102.12,102.39,0.87,0.79,0.13,Resistência Forte,1,1
2022-06-28,101.10,101.29,101.41,101.50,101.59,101.73,101.90,102.12,102.39,0.87,0.79,0.13,Resistência Forte,1,1
2022-06-29,101.10,101.29,101.41,101.50,101.59,101.73,101.90,102.12,102.39,0.87,0.79,0.13,Resistência Forte,1,1
2022-06-30,101.10,101.34,101.48,101.60,101.72,101.89,102.10,102.37,102.72,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-01,101.10,101.34,101.48,101.60,101.72,101.89,102.10,102.37,102.72,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-05,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-06,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-07,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-08,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.78,0.62,0.01,Resistência,1,1
2022-07-11,96.00,98.12,99.44,100.50,101.56,103.07,105.00,107.45,110.56,0.67,0.62,0.12,Resistência,1,0
2022-07-12,96.00,100.30,102.95,105.10,107.25,110.31,114.20,119.15,125.45,0.36,0.24,0.02,Suporte,1,0
2022-07-13,96.00,109.61,118.03,124.83,131.63,141.32,153.66,169.34,189.29,0.76,0.62,0.03,Resistência,0,1
2022-07-14,96.00,163.00,204.45,237.95,271.45,319.15,379.90,457.12,555.35,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-15,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.64,0.62,0.15,Resistência,0,0
2022-07-18,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.24,0.24,0.14,Suporte,0,0
2022-07-19,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-21,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-22,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-25,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-26,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-03,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-04,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-05,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-08,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-09,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-10,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-11,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-12,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-15,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-16,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-17,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-18,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-19,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-22,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-23,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-24,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-25,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-26,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-29,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-30,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-31,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-01,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-02,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-07,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-08,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-09,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-12,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-13,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-14,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-15,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-19,96.00,193.70,254.15,303.00,351.85,421.40,510.00,622.61,765.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-20,99.55,196.42,256.34,304.77,353.21,422.16,510.00,621.64,763.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,102.80,198.90,258.35,306.40,354.45,422.86,510.00,620.76,761.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,112.30,206.16,264.22,311.15,358.08,424.89,510.00,618.17,755.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,112.30,206.16,264.22,311.15,358.08,424.89,510.00,618.17,755.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,112.30,161.68,192.23,216.92,241.62,276.77,321.55,378.47,450.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-27,112.30,133.94,147.33,158.15,168.97,184.38,204.00,228.94,260.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,112.30,119.43,123.84,127.40,130.96,136.04,142.50,150.71,161.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-29,112.30,119.43,123.84,127.40,130.96,136.04,142.50,150.71,161.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-30,112.30,116.97,119.86,122.20,124.54,127.86,132.10,137.49,144.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-03,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.34,0.24,0.04,Suporte,1,0
2022-10-04,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.34,0.24,0.04,Suporte,1,0
2022-10-05,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-06,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-07,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-10,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-11,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.35,0.24,0.03,Suporte,1,0
2022-10-12,112.30,116.90,119.75,122.05,124.35,127.63,131.80,137.10,143.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,110.00,115.14,118.33,120.90,123.47,127.13,131.80,137.73,145.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-14,108.50,114.00,117.40,120.15,122.90,126.81,131.80,138.14,146.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-17,108.50,114.00,117.40,120.15,122.90,126.81,131.80,138.14,146.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-18,108.50,114.00,117.40,120.15,122.90,126.81,131.80,138.14,146.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-19,108.50,114.00,117.40,120.15,122.90,126.81,131.80,138.14,146.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-21,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-25,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-26,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-27,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-28,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-31,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.37,0.24,0.01,Suporte,1,0
2022-11-01,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.37,0.24,0.01,Suporte,1,0
2022-11-02,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.37,0.24,0.01,Suporte,1,0
2022-11-03,104.00,110.56,114.62,117.90,121.18,125.85,131.80,139.36,148.98,0.37,0.24,0.01,Suporte,1,0
2022-11-04,103.60,110.26,114.37,117.70,121.03,125.77,131.80,139.47,149.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,103.60,110.26,114.37,117.70,121.03,125.77,131.80,139.47,149.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,103.60,110.26,114.37,117.70,121.03,125.77,131.80,139.47,149.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,103.60,110.26,114.37,117.70,121.03,125.77,131.80,139.47,149.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,103.60,107.82,110.44,112.55,114.66,117.67,121.50,126.37,132.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-11,103.60,107.82,110.44,112.55,114.66,117.67,121.50,126.37,132.56,0.26,0.24,0.12,Suporte,0,0
2022-11-14,103.60,107.82,110.44,112.55,114.66,117.67,121.50,126.37,132.56,0.26,0.24,0.12,Suporte,0,0
2022-11-15,103.60,107.82,110.44,112.55,114.66,117.67,121.50,126.37,132.56,0.26,0.24,0.12,Suporte,0,0
2022-11-16,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.65,0.62,0.14,Resistência,1,0
2022-11-17,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.65,0.62,0.14,Resistência,1,0
2022-11-18,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.27,0.24,0.11,Suporte,0,0
2022-11-21,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-22,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-23,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.24,0.24,0.14,Suporte,0,0
2022-11-25,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.24,0.24,0.14,Suporte,0,0
2022-11-28,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-29,103.60,107.47,109.86,111.80,113.74,116.49,120.00,124.46,130.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-30,96.60,102.12,105.54,108.30,111.06,114.99,120.00,126.36,134.46,0.29,0.24,0.09,Suporte,0,0
2022-12-01,96.60,102.12,105.54,108.30,111.06,114.99,120.00,126.36,134.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-02,94.00,100.14,103.93,107.00,110.07,114.44,120.00,127.07,136.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-05,94.00,100.14,103.93,107.00,110.07,114.44,120.00,127.07,136.07,0.32,0.24,0.06,Suporte,0,0
2022-12-06,94.00,100.14,103.93,107.00,110.07,114.44,120.00,127.07,136.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-07,94.00,100.14,103.93,107.00,110.07,114.44,120.00,127.07,136.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-08,94.00,100.14,103.93,107.00,110.07,114.44,120.00,127.07,136.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-09,94.00,100.14,103.93,107.00,110.07,114.44,120.00,127.07,136.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-12,90.50,97.46,101.77,105.25,108.73,113.69,120.00,128.02,138.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,78.70,88.45,94.48,99.35,104.22,111.16,120.00,131.23,145.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,77.50,87.53,93.74,98.75,103.76,110.90,120.00,131.56,146.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-15,48.50,65.37,75.81,84.25,92.69,104.70,120.00,139.45,164.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,33.40,53.84,66.48,76.70,86.92,101.47,120.00,143.56,173.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,26.20,48.34,62.03,73.10,84.17,99.93,120.00,145.51,177.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,26.20,48.15,61.73,72.70,83.67,99.30,119.20,144.50,176.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,26.20,48.08,61.61,72.55,83.49,99.06,118.90,144.11,176.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-22,26.20,48.08,61.61,72.55,83.49,99.06,118.90,144.11,176.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-23,26.20,48.08,61.61,72.55,83.49,99.06,118.90,144.11,176.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-27,26.20,48.08,61.61,72.55,83.49,99.06,118.90,144.11,176.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-28,26.20,48.08,61.61,72.55,83.49,99.06,118.90,144.11,176.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-29,26.20,48.08,61.61,72.55,83.49,99.06,118.90,144.11,176.19,0.36,0.24,0.02,Suporte,0,0
