Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-24,2.20,2.50,2.69,2.84,2.99,3.21,3.48,3.83,4.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-25,2.13,2.38,2.53,2.66,2.78,2.96,3.18,3.47,3.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-26,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-27,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-28,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.26,0.24,0.12,Suporte,0,0
2019-07-01,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.26,0.24,0.12,Suporte,0,0
2019-07-02,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.24,0.24,0.14,Suporte,0,0
2019-07-03,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.26,0.24,0.12,Suporte,0,0
2019-07-05,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.31,0.24,0.07,Suporte,0,0
2019-07-08,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-09,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-10,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.34,0.24,0.04,Suporte,0,0
2019-07-11,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.28,0.24,0.10,Suporte,0,0
2019-07-12,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.34,0.24,0.04,Suporte,0,0
2019-07-15,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.36,0.24,0.02,Suporte,1,0
2019-07-16,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.38,0.24,0.00,Suporte,1,0
2019-07-17,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.34,0.24,0.04,Suporte,0,0
2019-07-18,2.13,2.35,2.49,2.60,2.72,2.88,3.08,3.34,3.67,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-19,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.27,0.24,0.11,Suporte,0,0
2019-07-22,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.26,0.24,0.12,Suporte,0,0
2019-07-23,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-24,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.24,0.24,0.14,Suporte,0,0
2019-07-25,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.24,0.24,0.14,Suporte,0,0
2019-07-26,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.34,0.24,0.04,Suporte,0,0
2019-07-29,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.27,0.24,0.11,Suporte,0,0
2019-07-30,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.32,0.24,0.06,Suporte,0,0
2019-07-31,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.33,0.24,0.05,Suporte,0,0
2019-08-01,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.30,0.24,0.08,Suporte,0,0
2019-08-02,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-05,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-06,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-07,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-08,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-09,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-12,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-13,2.12,2.32,2.44,2.54,2.63,2.77,2.95,3.18,3.46,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-14,2.02,2.24,2.38,2.49,2.59,2.75,2.95,3.20,3.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-16,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-19,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-21,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-22,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-23,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-26,1.97,2.20,2.34,2.46,2.58,2.74,2.95,3.22,3.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-27,1.95,2.19,2.33,2.45,2.57,2.74,2.95,3.22,3.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-28,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-29,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-30,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-03,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-04,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-05,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-06,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-09,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-10,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.26,0.24,0.12,Suporte,0,0
2019-09-11,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.26,0.24,0.12,Suporte,0,0
2019-09-12,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-13,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.31,0.24,0.07,Suporte,0,0
2019-09-16,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.28,0.24,0.10,Suporte,0,0
2019-09-17,1.94,2.18,2.33,2.45,2.56,2.73,2.95,3.22,3.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-18,1.94,2.09,2.18,2.26,2.33,2.44,2.57,2.74,2.96,0.25,0.24,0.13,Suporte,0,0
2019-09-19,1.94,2.08,2.17,2.24,2.31,2.41,2.54,2.70,2.91,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-20,1.94,2.08,2.17,2.24,2.31,2.41,2.54,2.70,2.91,0.28,0.24,0.10,Suporte,0,0
2019-09-23,1.94,2.08,2.17,2.24,2.31,2.41,2.54,2.70,2.91,0.25,0.24,0.13,Suporte,0,0
2019-09-24,1.94,2.08,2.17,2.24,2.31,2.41,2.54,2.70,2.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-25,1.94,2.08,2.17,2.24,2.31,2.41,2.54,2.70,2.91,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-26,1.94,2.08,2.17,2.24,2.31,2.41,2.54,2.70,2.91,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-27,1.92,2.07,2.16,2.23,2.30,2.41,2.54,2.71,2.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-30,1.91,2.04,2.12,2.19,2.26,2.35,2.47,2.62,2.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-01,1.90,2.03,2.12,2.18,2.25,2.35,2.47,2.63,2.82,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-02,1.89,2.03,2.11,2.18,2.25,2.35,2.47,2.63,2.83,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-03,1.85,2.00,2.09,2.16,2.23,2.34,2.47,2.64,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-04,1.85,2.00,2.09,2.16,2.23,2.34,2.47,2.64,2.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-07,1.85,1.99,2.08,2.16,2.23,2.33,2.46,2.63,2.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-08,1.85,1.99,2.08,2.16,2.23,2.33,2.46,2.63,2.84,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-09,1.85,1.99,2.08,2.16,2.23,2.33,2.46,2.63,2.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-10,1.85,1.99,2.08,2.15,2.22,2.32,2.45,2.61,2.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-11,1.85,1.98,2.06,2.13,2.20,2.29,2.41,2.56,2.76,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-14,1.85,1.97,2.04,2.10,2.16,2.24,2.35,2.49,2.66,0.24,0.24,0.14,Suporte,0,0
2019-10-15,1.85,1.97,2.04,2.10,2.16,2.24,2.35,2.49,2.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-16,1.85,1.97,2.04,2.10,2.16,2.24,2.35,2.49,2.66,0.36,0.24,0.02,Suporte,1,0
2019-10-17,1.85,1.96,2.03,2.08,2.14,2.22,2.32,2.45,2.61,0.30,0.24,0.08,Suporte,0,0
2019-10-18,1.85,1.96,2.02,2.08,2.13,2.20,2.30,2.42,2.58,0.38,0.24,0.00,Suporte,1,0
2019-10-21,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.30,0.24,0.08,Suporte,0,0
2019-10-22,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.36,0.24,0.02,Suporte,1,0
2019-10-23,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-24,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.34,0.24,0.04,Suporte,1,0
2019-10-25,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.30,0.24,0.08,Suporte,0,0
2019-10-28,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-29,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.30,0.24,0.08,Suporte,0,0
2019-10-30,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-31,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-01,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-04,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-05,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-06,1.85,1.95,2.02,2.07,2.12,2.20,2.29,2.41,2.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-07,1.83,1.94,2.01,2.06,2.11,2.19,2.29,2.42,2.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-08,1.82,1.93,2.00,2.06,2.11,2.19,2.29,2.42,2.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-11,1.75,1.88,1.96,2.02,2.08,2.17,2.29,2.44,2.62,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-12,1.75,1.88,1.96,2.02,2.08,2.17,2.29,2.44,2.62,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-13,1.75,1.88,1.96,2.02,2.08,2.17,2.29,2.44,2.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-14,1.52,1.70,1.81,1.90,2.00,2.13,2.29,2.50,2.77,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-15,1.52,1.70,1.81,1.90,2.00,2.13,2.29,2.50,2.77,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-18,1.52,1.70,1.81,1.90,2.00,2.13,2.29,2.50,2.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-19,1.51,1.69,1.81,1.90,1.99,2.12,2.29,2.50,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,1.51,1.69,1.81,1.90,1.99,2.12,2.29,2.50,2.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-21,1.51,1.69,1.81,1.90,1.99,2.12,2.29,2.50,2.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-22,1.51,1.69,1.81,1.90,1.99,2.12,2.29,2.50,2.77,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-25,1.51,1.69,1.80,1.89,1.98,2.11,2.27,2.48,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-26,1.51,1.68,1.78,1.87,1.95,2.07,2.22,2.41,2.66,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-27,1.51,1.67,1.76,1.84,1.92,2.03,2.17,2.35,2.58,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-29,1.51,1.66,1.75,1.83,1.90,2.01,2.14,2.31,2.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-02,1.51,1.65,1.74,1.81,1.88,1.98,2.11,2.27,2.48,0.72,0.62,0.07,Resistência,0,0
2019-12-03,1.51,1.66,1.75,1.83,1.91,2.01,2.15,2.32,2.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-04,1.51,1.68,1.78,1.87,1.95,2.07,2.22,2.41,2.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-05,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-06,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-09,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-10,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-11,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-12,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.38,0.24,0.00,Suporte,1,0
2019-12-13,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.29,0.24,0.09,Suporte,0,0
2019-12-16,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.32,0.24,0.06,Suporte,0,0
2019-12-17,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.32,0.24,0.06,Suporte,0,0
2019-12-18,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.27,0.24,0.11,Suporte,0,0
2019-12-19,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.37,0.24,0.01,Suporte,1,0
2019-12-20,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.34,0.24,0.04,Suporte,0,0
2019-12-23,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.36,0.24,0.02,Suporte,0,0
2019-12-24,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.36,0.24,0.02,Suporte,0,0
2019-12-26,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.38,0.24,0.00,Suporte,1,0
2019-12-27,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-30,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-31,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-02,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-03,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-06,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-07,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-08,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-09,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-10,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-13,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.37,0.24,0.01,Suporte,1,0
2020-01-14,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.36,0.24,0.02,Suporte,0,0
2020-01-15,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-16,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-17,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-21,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.70,0.62,0.09,Resistência,0,0
2020-01-22,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.71,0.62,0.08,Resistência,0,0
2020-01-23,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.68,0.62,0.11,Resistência,0,0
2020-01-24,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-27,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-28,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-29,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-30,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.36,0.24,0.02,Suporte,0,0
2020-01-31,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.29,0.24,0.09,Suporte,0,0
2020-02-03,1.53,1.70,1.80,1.89,1.97,2.09,2.24,2.43,2.68,0.32,0.24,0.06,Suporte,0,0
2020-02-04,1.57,1.73,1.83,1.91,1.98,2.10,2.24,2.42,2.65,0.27,0.24,0.11,Suporte,0,0
2020-02-05,1.59,1.74,1.84,1.92,1.99,2.10,2.24,2.42,2.64,0.34,0.24,0.04,Suporte,0,0
2020-02-06,1.59,1.74,1.84,1.92,1.99,2.10,2.24,2.42,2.64,0.31,0.24,0.07,Suporte,0,0
2020-02-07,1.61,1.76,1.85,1.93,2.00,2.11,2.24,2.41,2.63,0.30,0.24,0.08,Suporte,0,0
2020-02-10,1.62,1.77,1.86,1.93,2.00,2.11,2.24,2.41,2.62,0.27,0.24,0.11,Suporte,0,0
2020-02-11,1.66,1.80,1.88,1.95,2.02,2.12,2.24,2.40,2.60,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-12,1.69,1.82,1.90,1.96,2.03,2.12,2.24,2.39,2.58,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-13,1.69,1.82,1.90,1.96,2.03,2.12,2.24,2.39,2.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-14,1.67,1.80,1.89,1.96,2.02,2.12,2.24,2.40,2.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-18,1.67,1.80,1.89,1.96,2.02,2.12,2.24,2.40,2.59,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-19,1.67,1.80,1.87,1.94,2.00,2.09,2.20,2.34,2.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-20,1.67,1.80,1.87,1.94,2.00,2.09,2.20,2.34,2.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-21,1.67,1.80,1.87,1.94,2.00,2.09,2.20,2.34,2.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-24,1.67,1.80,1.87,1.94,2.00,2.09,2.20,2.34,2.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-25,1.67,1.80,1.87,1.94,2.00,2.09,2.20,2.34,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-26,1.67,1.80,1.87,1.94,2.00,2.09,2.20,2.34,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-27,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.27,0.24,0.11,Suporte,0,0
2020-02-28,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.74,0.62,0.05,Resistência,0,0
2020-03-02,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-03,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-04,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-05,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.62,0.62,0.17,Resistência,1,0
2020-03-06,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.77,0.62,0.02,Resistência,0,0
2020-03-09,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-10,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.35,0.24,0.03,Suporte,0,0
2020-03-11,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-12,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-03-13,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-16,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-17,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-18,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-19,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-20,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-23,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-24,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-25,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.64,0.62,0.15,Resistência,0,0
2020-03-26,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-27,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-30,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-31,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-01,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-02,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-03,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-06,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-07,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-08,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-09,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-13,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-14,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-15,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.64,0.62,0.15,Resistência,0,0
2020-04-16,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.65,0.62,0.14,Resistência,0,0
2020-04-17,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-20,1.60,2.27,2.69,3.03,3.36,3.84,4.45,5.23,6.21,0.57,0.50,0.05,Zona de Consolidação,0,0
