Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-21,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-08-22,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-08-23,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-08-26,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-08-27,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.37,0.24,0.01,Suporte,1,0
2013-08-28,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-08-29,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-30,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-09-03,40.16,41.29,41.99,42.56,43.13,43.93,44.96,46.27,47.93,0.67,0.62,0.12,Resistência,1,0
2013-09-04,41.02,41.95,42.53,42.99,43.45,44.12,44.96,46.03,47.39,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-05,41.75,42.51,42.98,43.36,43.73,44.27,44.96,45.83,46.94,0.85,0.79,0.15,Resistência Forte,0,1
2013-09-06,41.79,42.57,43.05,43.44,43.84,44.39,45.10,46.00,47.15,0.93,0.79,0.07,Resistência Forte,0,1
2013-09-09,41.79,42.76,43.36,43.85,44.34,45.03,45.91,47.03,48.46,0.99,0.79,0.01,Resistência Forte,0,1
2013-09-10,41.79,42.86,43.53,44.06,44.60,45.37,46.34,47.58,49.15,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-11,41.79,42.86,43.53,44.06,44.60,45.37,46.34,47.58,49.15,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-12,41.79,42.86,43.53,44.06,44.60,45.37,46.34,47.58,49.15,0.85,0.79,0.15,Resistência Forte,0,1
2013-09-13,41.79,42.86,43.53,44.06,44.60,45.37,46.34,47.58,49.15,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-16,41.79,42.96,43.69,44.28,44.86,45.70,46.76,48.11,49.83,0.96,0.79,0.04,Resistência Forte,0,1
2013-09-17,41.79,42.96,43.69,44.28,44.86,45.70,46.76,48.11,49.83,0.93,0.79,0.07,Resistência Forte,0,1
2013-09-18,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-19,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.95,0.79,0.05,Resistência Forte,0,1
2013-09-20,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.80,0.79,0.20,Resistência Forte,0,1
2013-09-23,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.81,0.79,0.19,Resistência Forte,0,1
2013-09-24,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.76,0.62,0.03,Resistência,0,1
2013-09-25,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.71,0.62,0.08,Resistência,0,0
2013-09-26,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.76,0.62,0.03,Resistência,0,1
2013-09-27,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.70,0.62,0.09,Resistência,0,0
2013-09-30,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.62,0.62,0.17,Resistência,1,0
2013-10-01,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.74,0.62,0.05,Resistência,0,1
2013-10-02,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.76,0.62,0.03,Resistência,0,1
2013-10-03,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.76,0.62,0.03,Resistência,0,1
2013-10-04,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.83,0.79,0.17,Resistência Forte,0,1
2013-10-07,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.77,0.62,0.02,Resistência,0,1
2013-10-08,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.73,0.62,0.06,Resistência,0,1
2013-10-09,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.78,0.62,0.01,Resistência,0,1
2013-10-10,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.92,0.79,0.08,Resistência Forte,0,0
2013-10-11,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-14,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-15,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-16,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-17,41.79,43.31,44.26,45.02,45.78,46.87,48.25,50.01,52.24,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-18,41.79,43.35,44.32,45.10,45.89,47.00,48.42,50.22,52.52,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-21,41.79,43.35,44.32,45.10,45.89,47.00,48.42,50.22,52.52,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-22,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-23,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-24,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.78,0.62,0.01,Resistência,0,1
2013-10-25,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.81,0.79,0.19,Resistência Forte,0,1
2013-10-28,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.81,0.79,0.19,Resistência Forte,0,1
2013-10-29,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-30,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-31,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-01,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-04,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-05,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.76,0.62,0.03,Resistência,0,1
2013-11-06,41.79,43.40,44.40,45.20,46.01,47.16,48.62,50.48,52.84,0.77,0.62,0.02,Resistência,0,1
2013-11-07,42.56,43.99,44.87,45.59,46.31,47.32,48.62,50.27,52.37,0.62,0.62,0.17,Resistência,1,0
2013-11-08,42.74,44.13,44.99,45.68,46.37,47.36,48.62,50.22,52.25,0.62,0.62,0.17,Resistência,1,0
2013-11-11,43.33,44.58,45.35,45.97,46.60,47.49,48.62,50.06,51.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-11-12,43.73,44.88,45.60,46.18,46.75,47.57,48.62,49.95,51.64,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-11-13,44.13,45.19,45.85,46.38,46.90,47.66,48.62,49.84,51.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-11-14,44.47,45.45,46.06,46.54,47.03,47.73,48.62,49.75,51.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-11-15,45.21,46.01,46.51,46.92,47.32,47.89,48.62,49.55,50.73,0.63,0.62,0.16,Resistência,1,0
2013-11-18,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-19,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.75,0.62,0.04,Resistência,1,1
2013-11-20,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-21,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-11-22,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-25,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-11-26,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-11-27,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.69,0.62,0.10,Resistência,1,1
2013-11-29,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-02,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-12-03,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-12-04,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-12-05,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-12-06,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.75,0.62,0.04,Resistência,1,1
2013-12-09,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.84,0.79,0.16,Resistência Forte,0,1
2013-12-10,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.78,0.62,0.01,Resistência,0,1
2013-12-11,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-12-12,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.34,0.24,0.04,Suporte,1,0
2013-12-13,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-12-16,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-12-17,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.38,0.24,0.00,Suporte,1,0
2013-12-18,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.63,0.62,0.16,Resistência,1,0
2013-12-19,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.34,0.24,0.04,Suporte,1,0
2013-12-20,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.35,0.24,0.03,Suporte,1,0
2013-12-23,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-12-24,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-12-26,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-27,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-12-30,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.64,0.62,0.15,Resistência,1,0
2013-12-31,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.75,0.62,0.04,Resistência,1,1
2014-01-02,45.43,46.18,46.65,47.02,47.40,47.94,48.62,49.49,50.59,0.27,0.24,0.11,Suporte,1,0
2014-01-03,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-06,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.10,0.00,0.14,Suporte Forte,0,0
2014-01-07,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-08,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-09,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.12,0.00,0.12,Suporte Forte,0,0
2014-01-10,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.31,0.24,0.07,Suporte,1,0
2014-01-13,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-14,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.31,0.24,0.07,Suporte,1,0
2014-01-15,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.32,0.24,0.06,Suporte,1,0
2014-01-16,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.27,0.24,0.11,Suporte,1,0
2014-01-17,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.25,0.24,0.13,Suporte,1,0
2014-01-21,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-22,45.43,46.11,46.53,46.88,47.22,47.70,48.32,49.11,50.11,0.38,0.24,0.00,Suporte,1,0
2014-01-23,45.18,45.92,46.38,46.75,47.12,47.65,48.32,49.17,50.26,0.08,0.00,0.16,Suporte Forte,0,0
2014-01-24,44.39,45.32,45.89,46.36,46.82,47.48,48.32,49.39,50.75,0.01,0.00,0.23,Suporte Forte,0,0
2014-01-27,43.91,44.95,45.59,46.11,46.64,47.38,48.32,49.52,51.05,0.07,0.00,0.17,Suporte Forte,0,0
2014-01-28,43.91,44.95,45.59,46.11,46.64,47.38,48.32,49.52,51.05,0.14,0.00,0.10,Suporte Forte,0,0
2014-01-29,43.86,44.91,45.56,46.09,46.62,47.37,48.32,49.53,51.08,0.04,0.00,0.20,Suporte Forte,0,0
2014-01-30,43.86,44.91,45.56,46.09,46.62,47.37,48.32,49.53,51.08,0.13,0.00,0.11,Suporte Forte,0,0
2014-01-31,43.86,44.87,45.49,46.00,46.50,47.22,48.13,49.29,50.77,0.12,0.00,0.12,Suporte Forte,0,0
2014-02-03,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.02,0.00,0.22,Suporte Forte,0,0
2014-02-04,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.14,0.00,0.10,Suporte Forte,0,0
2014-02-05,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.07,0.00,0.17,Suporte Forte,0,0
2014-02-06,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.24,0.24,0.14,Suporte,0,0
2014-02-07,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.27,0.24,0.11,Suporte,0,0
2014-02-10,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-11,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-02-12,43.33,44.46,45.16,45.73,46.30,47.10,48.13,49.44,51.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-02-13,43.33,44.46,45.16,45.72,46.29,47.09,48.12,49.42,51.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-02-14,43.33,44.46,45.16,45.72,46.29,47.09,48.12,49.42,51.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-02-18,43.33,44.46,45.16,45.72,46.29,47.09,48.12,49.42,51.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-02-19,43.33,44.46,45.16,45.72,46.29,47.09,48.12,49.42,51.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-20,43.33,44.46,45.16,45.72,46.29,47.09,48.12,49.42,51.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-21,43.33,44.41,45.08,45.62,46.17,46.94,47.92,49.17,50.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-02-24,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-02-25,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-02-26,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-27,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.65,0.62,0.14,Resistência,1,0
2014-02-28,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-03,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-03-04,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.63,0.62,0.16,Resistência,1,0
2014-03-05,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.63,0.62,0.16,Resistência,1,0
2014-03-06,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.75,0.62,0.04,Resistência,0,1
2014-03-07,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.65,0.62,0.14,Resistência,1,0
2014-03-10,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-03-11,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-12,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-13,43.33,44.40,45.06,45.60,46.14,46.90,47.87,49.10,50.68,0.34,0.24,0.04,Suporte,1,0
2014-03-14,43.33,44.19,44.73,45.16,45.59,46.21,46.99,47.99,49.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-03-17,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-03-18,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.69,0.62,0.10,Resistência,1,1
2014-03-19,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-03-20,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-03-21,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-03-24,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-25,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.71,0.62,0.08,Resistência,1,1
2014-03-26,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.71,0.62,0.08,Resistência,1,1
2014-03-27,43.33,44.17,44.68,45.10,45.52,46.11,46.87,47.83,49.06,0.82,0.79,0.18,Resistência Forte,0,1
2014-03-28,43.33,44.19,44.72,45.16,45.59,46.20,46.98,47.97,49.24,0.93,0.79,0.07,Resistência Forte,0,1
2014-03-31,43.33,44.22,44.77,45.22,45.66,46.29,47.10,48.13,49.43,0.94,0.79,0.06,Resistência Forte,0,1
2014-04-01,43.33,44.30,44.91,45.40,45.88,46.58,47.46,48.58,50.01,1.00,1.00,0.27,Resistência Forte,0,1
2014-04-02,43.33,44.34,44.96,45.46,45.96,46.68,47.59,48.75,50.22,0.99,0.79,0.01,Resistência Forte,0,1
2014-04-03,43.33,44.34,44.96,45.46,45.96,46.68,47.59,48.75,50.22,0.96,0.79,0.04,Resistência Forte,0,1
2014-04-04,43.33,44.47,45.17,45.74,46.30,47.11,48.14,49.45,51.11,0.83,0.79,0.17,Resistência Forte,0,1
2014-04-07,43.33,44.47,45.17,45.74,46.30,47.11,48.14,49.45,51.11,0.81,0.79,0.19,Resistência Forte,0,1
2014-04-08,43.33,44.47,45.17,45.74,46.30,47.11,48.14,49.45,51.11,0.95,0.79,0.05,Resistência Forte,0,1
2014-04-09,43.33,44.56,45.32,45.94,46.56,47.43,48.55,49.97,51.78,0.96,0.79,0.04,Resistência Forte,0,1
2014-04-10,43.33,44.60,45.39,46.02,46.65,47.56,48.71,50.17,52.03,0.91,0.79,0.09,Resistência Forte,0,0
2014-04-11,43.33,44.60,45.39,46.02,46.65,47.56,48.71,50.17,52.03,0.89,0.79,0.11,Resistência Forte,0,0
2014-04-14,43.33,44.60,45.39,46.02,46.65,47.56,48.71,50.17,52.03,0.91,0.79,0.09,Resistência Forte,0,1
2014-04-15,43.41,44.66,45.43,46.06,46.69,47.58,48.71,50.15,51.99,0.82,0.79,0.18,Resistência Forte,0,1
2014-04-16,43.41,44.66,45.43,46.06,46.69,47.58,48.71,50.15,51.99,0.90,0.79,0.10,Resistência Forte,0,0
2014-04-17,43.95,45.07,45.77,46.33,46.89,47.69,48.71,50.00,51.65,0.91,0.79,0.09,Resistência Forte,0,1
2014-04-21,44.06,45.16,45.84,46.39,46.93,47.71,48.71,49.97,51.58,0.86,0.79,0.14,Resistência Forte,0,1
2014-04-22,44.06,45.16,45.84,46.39,46.93,47.71,48.71,49.97,51.58,0.83,0.79,0.17,Resistência Forte,0,1
2014-04-23,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.75,0.62,0.04,Resistência,0,1
2014-04-24,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.77,0.62,0.02,Resistência,0,1
2014-04-25,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.64,0.62,0.15,Resistência,1,0
2014-04-28,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.66,0.62,0.13,Resistência,1,0
2014-04-29,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.74,0.62,0.05,Resistência,0,1
2014-04-30,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.68,0.62,0.11,Resistência,1,0
2014-05-01,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.71,0.62,0.08,Resistência,1,1
2014-05-02,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.72,0.62,0.07,Resistência,1,1
2014-05-05,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.68,0.62,0.11,Resistência,1,1
2014-05-06,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.68,0.62,0.11,Resistência,1,1
2014-05-07,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.67,0.62,0.12,Resistência,1,0
2014-05-08,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.64,0.62,0.15,Resistência,1,0
2014-05-09,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.67,0.62,0.12,Resistência,1,0
2014-05-12,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.84,0.79,0.16,Resistência Forte,0,1
2014-05-13,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.88,0.79,0.12,Resistência Forte,0,1
2014-05-14,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.93,0.79,0.07,Resistência Forte,0,1
2014-05-15,44.30,45.34,45.98,46.50,47.03,47.77,48.71,49.91,51.44,0.89,0.79,0.11,Resistência Forte,0,1
2014-05-16,44.30,45.41,46.10,46.66,47.21,48.00,49.01,50.29,51.92,1.00,1.00,0.27,Resistência Forte,0,1
2014-05-19,44.30,45.41,46.10,46.66,47.21,48.00,49.01,50.29,51.92,0.99,0.79,0.01,Resistência Forte,0,1
2014-05-20,44.30,45.41,46.10,46.66,47.21,48.00,49.01,50.29,51.92,0.91,0.79,0.09,Resistência Forte,0,1
2014-05-21,44.30,45.41,46.10,46.66,47.21,48.00,49.01,50.29,51.92,0.99,0.79,0.01,Resistência Forte,0,1
2014-05-22,44.30,45.48,46.20,46.79,47.38,48.21,49.28,50.63,52.36,0.99,0.79,0.01,Resistência Forte,0,1
2014-05-23,44.30,45.50,46.24,46.84,47.44,48.29,49.38,50.76,52.52,0.98,0.79,0.02,Resistência Forte,0,1
2014-05-27,44.30,45.50,46.24,46.84,47.44,48.29,49.38,50.76,52.52,0.92,0.79,0.08,Resistência Forte,0,1
2014-05-28,44.30,45.50,46.24,46.84,47.44,48.29,49.38,50.76,52.52,0.98,0.79,0.02,Resistência Forte,0,1
2014-05-29,44.30,45.50,46.24,46.84,47.44,48.29,49.38,50.76,52.52,0.99,0.79,0.01,Resistência Forte,0,1
2014-05-30,44.30,45.50,46.24,46.84,47.44,48.29,49.38,50.76,52.52,0.93,0.79,0.07,Resistência Forte,0,1
2014-06-02,45.00,46.03,46.67,47.19,47.71,48.44,49.38,50.57,52.09,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-03,45.26,46.29,46.93,47.44,47.96,48.69,49.63,50.82,52.33,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-04,45.67,46.60,47.18,47.65,48.12,48.78,49.63,50.71,52.08,0.92,0.79,0.08,Resistência Forte,0,1
2014-06-05,45.86,46.77,47.33,47.79,48.25,48.89,49.72,50.77,52.11,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-06,45.90,46.83,47.41,47.88,48.35,49.01,49.86,50.94,52.31,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-09,46.30,47.16,47.69,48.12,48.55,49.16,49.94,50.93,52.19,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-10,46.83,47.62,48.11,48.51,48.91,49.47,50.19,51.10,52.27,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-11,46.88,47.66,48.14,48.54,48.93,49.48,50.19,51.09,52.24,0.92,0.79,0.08,Resistência Forte,0,1
2014-06-12,46.88,47.66,48.14,48.54,48.93,49.48,50.19,51.09,52.24,0.85,0.79,0.15,Resistência Forte,0,1
2014-06-13,46.88,47.66,48.14,48.54,48.93,49.48,50.19,51.09,52.24,0.87,0.79,0.13,Resistência Forte,0,1
2014-06-16,46.88,47.66,48.14,48.54,48.93,49.48,50.19,51.09,52.24,0.85,0.79,0.15,Resistência Forte,0,1
2014-06-17,46.88,47.66,48.14,48.54,48.93,49.48,50.19,51.09,52.24,0.86,0.79,0.14,Resistência Forte,0,1
2014-06-18,46.88,47.66,48.14,48.54,48.93,49.48,50.19,51.09,52.24,0.95,0.79,0.05,Resistência Forte,0,1
