Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-12,13.64,14.91,15.70,16.33,16.96,17.87,19.02,20.48,22.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,13.64,14.98,15.81,16.48,17.16,18.11,19.33,20.88,22.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,13.64,14.98,15.81,16.48,17.16,18.11,19.33,20.88,22.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-15,13.65,14.99,15.82,16.49,17.16,18.11,19.33,20.87,22.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-16,13.66,15.03,15.88,16.56,17.24,18.22,19.46,21.04,23.04,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-19,13.66,15.03,15.88,16.56,17.24,18.22,19.46,21.04,23.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-20,13.66,15.07,15.94,16.65,17.36,18.36,19.64,21.27,23.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-21,13.77,15.16,16.01,16.70,17.40,18.38,19.64,21.24,23.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-22,13.77,15.22,16.12,16.84,17.57,18.60,19.92,21.59,23.72,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-23,13.77,15.22,16.12,16.84,17.57,18.60,19.92,21.59,23.72,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-26,14.00,15.40,16.26,16.96,17.66,18.65,19.92,21.53,23.58,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-27,14.55,15.82,16.60,17.24,17.87,18.77,19.92,21.38,23.24,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-28,14.68,15.92,16.68,17.30,17.92,18.80,19.92,21.35,23.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-29,14.74,16.04,16.85,17.50,18.15,19.08,20.26,21.76,23.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-02,14.74,16.04,16.85,17.50,18.15,19.08,20.26,21.76,23.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-03,14.74,16.04,16.85,17.50,18.15,19.08,20.26,21.76,23.67,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-04,14.74,16.04,16.85,17.50,18.15,19.08,20.26,21.76,23.67,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-05,14.74,16.08,16.90,17.57,18.24,19.19,20.40,21.94,23.90,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-06,14.79,16.14,16.97,17.64,18.31,19.27,20.49,22.04,24.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-09,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.78,0.62,0.01,Resistência,0,1
2018-04-10,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-11,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-12,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-13,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-16,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-17,15.12,16.39,17.17,17.80,18.44,19.34,20.49,21.95,23.81,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-18,15.16,16.42,17.20,17.82,18.45,19.35,20.49,21.94,23.78,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-19,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-20,15.54,16.78,17.55,18.17,18.79,19.67,20.80,22.23,24.05,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-23,15.54,16.80,17.58,18.21,18.84,19.74,20.88,22.33,24.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-24,15.80,17.00,17.74,18.34,18.94,19.79,20.88,22.26,24.02,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-25,16.22,17.32,18.00,18.55,19.10,19.88,20.88,22.15,23.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-26,16.76,17.75,18.36,18.86,19.35,20.05,20.95,22.09,23.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-27,16.84,17.82,18.43,18.92,19.41,20.11,21.00,22.13,23.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-30,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.72,0.62,0.07,Resistência,0,0
2018-05-01,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.69,0.62,0.10,Resistência,0,0
2018-05-02,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.69,0.62,0.10,Resistência,0,0
2018-05-03,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.72,0.62,0.07,Resistência,0,0
2018-05-04,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.77,0.62,0.02,Resistência,0,1
2018-05-07,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.78,0.62,0.01,Resistência,0,1
2018-05-08,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-09,16.84,18.16,18.98,19.64,20.30,21.24,22.44,23.96,25.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,16.84,18.52,19.56,20.40,21.24,22.44,23.96,25.90,28.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-11,16.98,18.63,19.65,20.47,21.29,22.47,23.96,25.86,28.27,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,17.49,19.05,20.02,20.80,21.59,22.70,24.12,25.92,28.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,17.88,19.35,20.26,21.00,21.74,22.78,24.12,25.82,27.98,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-16,18.01,19.52,20.45,21.20,21.96,23.03,24.40,26.14,28.35,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,18.36,19.79,20.67,21.38,22.09,23.11,24.40,26.04,28.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-18,18.36,19.82,20.72,21.46,22.19,23.23,24.55,26.23,28.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,18.36,19.83,20.73,21.46,22.20,23.24,24.57,26.26,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,18.36,19.84,20.75,21.48,22.22,23.27,24.61,26.31,28.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-23,18.36,19.84,20.76,21.50,22.25,23.30,24.65,26.36,28.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-24,18.53,20.16,21.16,21.98,22.79,23.95,25.42,27.29,29.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,18.53,20.33,21.44,22.34,23.25,24.53,26.16,28.24,30.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-29,18.53,20.45,21.64,22.60,23.55,24.92,26.66,28.87,31.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-30,18.53,20.55,21.81,22.82,23.83,25.27,27.11,29.44,32.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,18.53,20.55,21.81,22.82,23.83,25.27,27.11,29.44,32.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-01,18.53,20.55,21.81,22.82,23.83,25.27,27.11,29.44,32.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-04,18.53,20.67,21.99,23.06,24.14,25.66,27.60,30.07,33.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,18.53,20.81,22.22,23.36,24.51,26.13,28.20,30.83,34.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-06,18.53,20.84,22.27,23.42,24.57,26.22,28.31,30.97,34.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,18.53,20.84,22.27,23.42,24.57,26.22,28.31,30.97,34.35,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,18.53,20.87,22.32,23.50,24.67,26.33,28.46,31.16,34.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,18.53,21.13,22.73,24.03,25.33,27.18,29.53,32.52,36.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,18.53,21.13,22.73,24.03,25.33,27.18,29.53,32.52,36.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-13,18.53,21.13,22.73,24.03,25.33,27.18,29.53,32.52,36.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-14,19.17,21.61,23.13,24.35,25.57,27.31,29.53,32.35,35.93,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-15,19.17,21.61,23.13,24.35,25.57,27.31,29.53,32.35,35.93,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,19.17,21.61,23.13,24.35,25.57,27.31,29.53,32.35,35.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,19.17,21.61,23.13,24.35,25.57,27.31,29.53,32.35,35.93,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-20,19.17,21.75,23.35,24.65,25.94,27.78,30.12,33.10,36.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-21,19.17,21.77,23.38,24.68,25.97,27.82,30.18,33.17,36.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,19.17,21.77,23.38,24.68,25.97,27.82,30.18,33.17,36.98,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,19.17,21.77,23.38,24.68,25.97,27.82,30.18,33.17,36.98,0.77,0.62,0.02,Resistência,0,1
2018-06-26,19.78,22.23,23.75,24.98,26.21,27.95,30.18,33.01,36.61,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-27,19.91,22.33,23.83,25.04,26.26,27.98,30.18,32.97,36.53,0.75,0.62,0.04,Resistência,0,0
2018-06-28,20.00,22.40,23.89,25.09,26.29,28.00,30.18,32.95,36.47,0.78,0.62,0.01,Resistência,0,1
2018-06-29,20.00,22.40,23.89,25.09,26.29,28.00,30.18,32.95,36.47,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-02,20.00,22.40,23.89,25.09,26.29,28.00,30.18,32.95,36.47,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-03,20.03,22.43,23.91,25.10,26.30,28.01,30.18,32.94,36.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-05,20.03,22.48,24.00,25.23,26.46,28.20,30.43,33.26,36.86,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-06,20.03,22.64,24.26,25.56,26.87,28.73,31.10,34.11,37.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-09,20.03,22.75,24.43,25.79,27.15,29.08,31.55,34.68,38.67,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-10,20.03,22.75,24.44,25.80,27.16,29.10,31.57,34.71,38.70,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-11,20.03,22.75,24.44,25.80,27.16,29.10,31.57,34.71,38.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,20.58,23.22,24.85,26.17,27.50,29.38,31.77,34.81,38.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,20.59,23.38,25.11,26.51,27.90,29.89,32.42,35.64,39.73,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-16,20.80,23.54,25.24,26.61,27.98,29.93,32.42,35.58,39.60,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-17,21.00,23.70,25.36,26.71,28.06,29.98,32.42,35.53,39.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-18,21.14,23.80,25.45,26.78,28.11,30.01,32.42,35.49,39.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-19,21.35,23.96,25.58,26.88,28.19,30.05,32.42,35.43,39.26,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-20,21.86,24.38,25.94,27.20,28.45,30.25,32.53,35.43,39.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-23,22.79,25.41,27.03,28.34,29.64,31.51,33.88,36.90,40.73,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-24,23.27,25.91,27.55,28.87,30.19,32.07,34.47,37.52,41.39,0.77,0.62,0.02,Resistência,0,1
2018-07-25,23.27,25.91,27.55,28.87,30.19,32.07,34.47,37.52,41.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-26,23.68,26.23,27.80,29.08,30.35,32.16,34.47,37.40,41.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,23.95,26.43,27.97,29.21,30.45,32.22,34.47,37.33,40.97,0.75,0.62,0.04,Resistência,0,0
2018-07-30,23.95,26.43,27.97,29.21,30.45,32.22,34.47,37.33,40.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,24.22,26.64,28.14,29.34,30.55,32.28,34.47,37.26,40.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-01,24.22,26.64,28.14,29.34,30.55,32.28,34.47,37.26,40.80,0.37,0.24,0.01,Suporte,1,0
2018-08-02,24.22,26.64,28.14,29.34,30.55,32.28,34.47,37.26,40.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-03,24.64,26.96,28.40,29.56,30.71,32.37,34.47,37.14,40.54,0.35,0.24,0.03,Suporte,0,0
2018-08-06,25.32,27.48,28.82,29.90,30.97,32.51,34.47,36.96,40.12,0.35,0.24,0.03,Suporte,0,0
2018-08-07,25.54,27.65,28.95,30.00,31.06,32.56,34.47,36.90,39.99,0.38,0.24,0.00,Suporte,1,0
2018-08-08,25.93,27.95,29.19,30.20,31.21,32.64,34.47,36.79,39.75,0.36,0.24,0.02,Suporte,1,0
2018-08-09,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-10,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.25,0.24,0.13,Suporte,0,0
2018-08-13,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.24,0.24,0.14,Suporte,0,0
2018-08-15,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.25,0.24,0.13,Suporte,0,0
2018-08-16,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-28,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.25,0.24,0.13,Suporte,0,0
2018-08-29,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-30,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-31,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-04,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-05,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-06,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-11,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-12,21.14,24.29,26.23,27.80,29.38,31.62,34.47,38.10,42.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,20.00,23.41,25.53,27.24,28.94,31.37,34.47,38.41,43.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,19.47,23.01,25.20,26.97,28.74,31.26,34.47,38.55,43.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-17,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-18,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-19,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-20,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-21,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-25,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-26,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-27,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-01,18.64,22.38,24.69,26.56,28.42,31.08,34.47,38.78,44.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,18.62,22.36,24.67,26.54,28.42,31.08,34.47,38.78,44.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,18.62,22.20,24.41,26.20,28.00,30.54,33.79,37.92,43.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,18.51,22.12,24.35,26.15,27.95,30.52,33.79,37.95,43.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,18.51,22.04,24.22,25.98,27.74,30.25,33.45,37.51,42.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,18.51,21.86,23.94,25.62,27.29,29.68,32.72,36.59,41.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,18.51,21.13,22.75,24.06,25.38,27.24,29.62,32.64,36.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,18.51,21.13,22.75,24.06,25.38,27.24,29.62,32.64,36.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,18.51,21.13,22.75,24.06,25.38,27.24,29.62,32.64,36.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,18.51,21.13,22.75,24.06,25.38,27.24,29.62,32.64,36.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,18.51,21.03,22.59,23.85,25.11,26.90,29.19,32.09,35.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,18.51,21.03,22.59,23.85,25.11,26.90,29.19,32.09,35.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,18.51,21.02,22.57,23.82,25.07,26.86,29.13,32.02,35.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,18.51,20.12,21.12,21.92,22.72,23.87,25.33,27.19,29.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,18.51,20.12,21.12,21.92,22.72,23.87,25.33,27.19,29.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-22,18.51,19.99,20.91,21.65,22.38,23.44,24.78,26.49,28.65,0.36,0.24,0.02,Suporte,1,0
2018-10-23,18.51,19.99,20.91,21.65,22.38,23.44,24.78,26.49,28.65,0.26,0.24,0.12,Suporte,0,0
2018-10-24,18.51,19.99,20.91,21.65,22.38,23.44,24.78,26.49,28.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,18.51,19.99,20.91,21.65,22.38,23.44,24.78,26.49,28.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.28,0.24,0.10,Suporte,0,0
2018-10-31,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.29,0.24,0.09,Suporte,0,0
2018-11-01,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.38,0.24,0.00,Suporte,1,0
2018-11-02,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-05,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.31,0.24,0.07,Suporte,0,0
2018-11-06,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.32,0.24,0.06,Suporte,0,0
2018-11-07,18.51,19.97,20.87,21.60,22.33,23.37,24.69,26.37,28.51,0.31,0.24,0.07,Suporte,0,0
2018-11-08,15.90,17.93,19.18,20.20,21.21,22.65,24.49,26.83,29.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-09,15.90,17.93,19.18,20.20,21.21,22.65,24.49,26.83,29.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-12,15.90,17.83,19.03,20.00,20.96,22.34,24.09,26.32,29.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,15.75,17.66,18.84,19.79,20.74,22.10,23.83,26.03,28.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,15.50,17.23,18.30,19.17,20.04,21.27,22.84,24.84,27.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,15.50,17.16,18.19,19.02,19.85,21.03,22.54,24.45,26.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-16,15.21,16.92,17.98,18.84,19.69,20.91,22.46,24.43,26.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,14.68,16.52,17.65,18.57,19.49,20.80,22.46,24.58,27.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,14.34,16.26,17.44,18.40,19.36,20.72,22.46,24.67,27.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,14.34,16.21,17.37,18.30,19.24,20.57,22.27,24.43,27.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,14.34,16.21,17.37,18.30,19.24,20.57,22.27,24.43,27.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,14.34,16.21,17.37,18.30,19.24,20.57,22.27,24.43,27.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,14.34,16.21,17.37,18.30,19.24,20.57,22.27,24.43,27.17,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,14.17,16.08,17.26,18.22,19.18,20.54,22.27,24.47,27.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-29,14.17,16.08,17.26,18.22,19.18,20.54,22.27,24.47,27.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-30,14.17,16.08,17.26,18.22,19.18,20.54,22.27,24.47,27.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,14.01,15.96,17.17,18.14,19.11,20.50,22.27,24.52,27.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-04,13.77,15.78,17.02,18.02,19.02,20.45,22.27,24.58,27.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,13.67,15.70,16.96,17.97,18.98,20.43,22.27,24.61,27.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,13.36,15.46,16.76,17.81,18.87,20.36,22.27,24.69,27.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,13.36,15.46,16.76,17.81,18.87,20.36,22.27,24.69,27.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,13.05,15.23,16.57,17.66,18.75,20.30,22.27,24.78,27.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,12.48,14.79,16.22,17.38,18.53,20.17,22.27,24.93,28.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,12.48,14.79,16.22,17.38,18.53,20.17,22.27,24.93,28.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,12.41,14.74,16.18,17.34,18.50,20.16,22.27,24.95,28.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,11.94,14.38,15.89,17.10,18.32,20.06,22.27,25.08,28.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,11.93,14.37,15.88,17.10,18.32,20.06,22.27,25.08,28.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,11.73,14.22,15.76,17.00,18.24,20.01,22.27,25.14,28.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,11.49,14.03,15.61,16.88,18.15,19.96,22.27,25.20,28.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,11.49,14.03,15.61,16.88,18.15,19.96,22.27,25.20,28.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,11.38,13.95,15.54,16.82,18.11,19.94,22.27,25.23,29.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,11.12,13.75,15.38,16.70,18.01,19.88,22.27,25.30,29.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,11.12,13.75,15.38,16.70,18.01,19.88,22.27,25.30,29.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,11.12,13.75,15.38,16.70,18.01,19.88,22.27,25.30,29.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,11.12,13.75,15.38,16.70,18.01,19.88,22.27,25.30,29.16,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,11.12,13.75,15.38,16.70,18.01,19.88,22.27,25.30,29.16,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-03,11.12,13.54,15.03,16.24,17.45,19.17,21.36,24.15,27.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,11.12,13.54,15.03,16.24,17.45,19.17,21.36,24.15,27.69,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-07,11.12,13.54,15.03,16.24,17.45,19.17,21.36,24.15,27.69,0.09,0.00,0.15,Suporte Forte,0,0
