Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-21,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.30,0.24,0.08,Suporte,0,0
2020-10-22,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-23,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.37,0.24,0.01,Suporte,1,0
2020-10-26,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-27,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-28,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-29,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-30,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-02,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-03,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-04,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.27,0.24,0.11,Suporte,0,0
2020-11-05,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.28,0.24,0.10,Suporte,0,0
2020-11-06,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.25,0.24,0.13,Suporte,0,0
2020-11-09,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.36,0.24,0.02,Suporte,1,0
2020-11-10,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.26,0.24,0.12,Suporte,0,0
2020-11-11,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.30,0.24,0.08,Suporte,0,0
2020-11-12,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-13,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-16,45.50,49.92,52.65,54.86,57.07,60.21,64.22,69.31,75.79,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-17,36.02,42.68,46.79,50.12,53.45,58.19,64.22,71.89,81.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-18,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-19,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-20,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-23,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-24,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-25,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-27,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-30,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-01,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-02,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-03,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-04,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-07,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-08,33.51,40.76,45.24,48.86,52.49,57.65,64.22,72.57,83.20,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-09,33.51,39.44,43.11,46.08,49.05,53.27,58.65,65.49,74.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-10,33.51,39.44,43.11,46.08,49.05,53.27,58.65,65.49,74.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-11,33.51,39.44,43.11,46.08,49.05,53.27,58.65,65.49,74.19,0.36,0.24,0.02,Suporte,0,0
2020-12-14,33.51,39.44,43.11,46.08,49.05,53.27,58.65,65.49,74.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-15,33.51,39.44,43.11,46.08,49.05,53.27,58.65,65.49,74.19,0.38,0.24,0.00,Suporte,1,0
2020-12-16,33.51,39.44,43.11,46.08,49.05,53.27,58.65,65.49,74.19,0.36,0.24,0.02,Suporte,0,0
2020-12-17,33.51,39.17,42.67,45.50,48.32,52.35,57.48,64.00,72.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-18,33.51,38.79,42.06,44.70,47.34,51.10,55.89,61.98,69.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-21,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-22,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.69,0.62,0.10,Resistência,0,0
2020-12-23,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.66,0.62,0.13,Resistência,0,0
2020-12-24,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-28,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-29,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-30,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-31,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.32,0.24,0.06,Suporte,0,0
2021-01-04,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.38,0.24,0.00,Suporte,1,0
2021-01-05,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.33,0.24,0.05,Suporte,0,0
2021-01-06,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.33,0.24,0.05,Suporte,0,0
2021-01-07,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.38,0.24,0.00,Suporte,1,0
2021-01-08,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.38,0.24,0.00,Suporte,1,0
2021-01-11,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-12,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-13,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-14,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-15,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-19,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-20,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-21,33.51,38.58,41.72,44.26,46.79,50.40,55.00,60.85,68.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-22,33.51,38.20,41.11,43.46,45.80,49.14,53.40,58.81,65.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-25,33.51,38.07,40.90,43.18,45.46,48.71,52.85,58.11,64.80,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-26,33.51,37.93,40.66,42.88,45.09,48.23,52.24,57.33,63.82,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-27,33.51,38.30,41.26,43.66,46.05,49.46,53.80,59.32,66.34,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-28,33.51,38.30,41.26,43.66,46.05,49.46,53.80,59.32,66.34,0.73,0.62,0.06,Resistência,0,0
2021-01-29,33.51,38.30,41.26,43.66,46.05,49.46,53.80,59.32,66.34,0.65,0.62,0.14,Resistência,0,0
2021-02-01,33.51,38.30,41.26,43.66,46.05,49.46,53.80,59.32,66.34,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-02,34.30,38.90,41.75,44.05,46.35,49.63,53.80,59.10,65.85,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-03,35.61,39.90,42.56,44.70,46.85,49.91,53.80,58.75,65.04,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-04,35.61,40.59,43.67,46.16,48.64,52.19,56.70,62.44,69.73,0.77,0.62,0.02,Resistência,0,1
2021-02-05,35.61,40.78,43.97,46.56,49.14,52.82,57.50,63.45,71.03,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-08,35.61,41.11,44.51,47.26,50.00,53.92,58.90,65.23,73.29,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-09,35.61,41.11,44.51,47.26,50.00,53.92,58.90,65.23,73.29,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-10,35.61,41.29,44.80,47.64,50.48,54.52,59.67,66.21,74.54,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-11,35.61,41.29,44.80,47.64,50.48,54.52,59.67,66.21,74.54,0.77,0.62,0.02,Resistência,0,1
2021-02-12,35.61,41.29,44.80,47.64,50.48,54.52,59.67,66.21,74.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-16,36.51,41.98,45.36,48.09,50.82,54.71,59.67,65.97,73.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-17,37.28,42.56,45.83,48.48,51.12,54.88,59.67,65.76,73.51,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-18,37.28,42.56,45.83,48.48,51.12,54.88,59.67,65.76,73.51,0.75,0.62,0.04,Resistência,0,0
2021-02-19,37.28,42.56,45.83,48.48,51.12,54.88,59.67,65.76,73.51,0.67,0.62,0.12,Resistência,0,0
2021-02-22,37.54,42.76,45.99,48.60,51.22,54.93,59.67,65.69,73.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-23,37.54,42.76,45.99,48.60,51.22,54.93,59.67,65.69,73.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-24,38.45,43.46,46.56,49.06,51.56,55.13,59.67,65.44,72.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-25,39.30,44.11,47.08,49.48,51.89,55.31,59.67,65.21,72.26,0.31,0.24,0.07,Suporte,0,0
2021-02-26,39.30,44.11,47.08,49.48,51.89,55.31,59.67,65.21,72.26,0.26,0.24,0.12,Suporte,0,0
2021-03-01,39.30,44.11,47.08,49.48,51.89,55.31,59.67,65.21,72.26,0.34,0.24,0.04,Suporte,0,0
2021-03-02,39.30,44.11,47.08,49.48,51.89,55.31,59.67,65.21,72.26,0.31,0.24,0.07,Suporte,0,0
2021-03-03,39.30,44.11,47.08,49.48,51.89,55.31,59.67,65.21,72.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-04,39.18,44.02,47.01,49.42,51.84,55.29,59.67,65.24,72.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-05,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.24,0.24,0.14,Suporte,0,0
2021-03-10,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-11,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.30,0.24,0.08,Suporte,0,0
2021-03-12,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-15,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-16,36.81,42.20,45.54,48.24,50.94,54.78,59.67,65.89,73.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-17,36.22,41.75,45.18,47.94,50.71,54.65,59.67,66.05,74.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,36.22,41.75,45.18,47.94,50.71,54.65,59.67,66.05,74.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-19,36.17,41.72,45.15,47.92,50.69,54.64,59.67,66.06,74.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-22,33.94,40.01,43.77,46.80,49.84,54.16,59.67,66.67,75.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,33.94,40.01,43.77,46.80,49.84,54.16,59.67,66.67,75.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-24,33.94,40.01,43.77,46.80,49.84,54.16,59.67,66.67,75.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-01,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-05,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.25,0.24,0.13,Suporte,0,0
2021-04-06,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.30,0.24,0.08,Suporte,0,0
2021-04-07,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.27,0.24,0.11,Suporte,0,0
2021-04-08,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.26,0.24,0.12,Suporte,0,0
2021-04-12,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.27,0.24,0.11,Suporte,0,0
2021-04-13,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-14,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-20,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,33.39,39.59,43.43,46.53,49.63,54.05,59.67,66.82,75.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-23,33.39,39.02,42.50,45.32,48.14,52.14,57.25,63.74,72.00,0.26,0.24,0.12,Suporte,0,0
2021-04-26,33.39,38.96,42.41,45.19,47.97,51.94,56.99,63.41,71.57,0.26,0.24,0.12,Suporte,0,0
2021-04-27,33.39,38.96,42.41,45.19,47.97,51.94,56.99,63.41,71.57,0.33,0.24,0.05,Suporte,0,0
2021-04-28,33.39,38.76,42.08,44.76,47.45,51.27,56.14,62.33,70.20,0.30,0.24,0.08,Suporte,0,0
2021-04-29,33.39,38.46,41.59,44.12,46.66,50.27,54.86,60.70,68.13,0.33,0.24,0.05,Suporte,0,0
2021-04-30,33.39,38.41,41.52,44.04,46.55,50.12,54.68,60.47,67.84,0.31,0.24,0.07,Suporte,0,0
2021-05-03,33.39,37.73,40.41,42.58,44.76,47.84,51.78,56.78,63.15,0.30,0.24,0.08,Suporte,0,0
2021-05-04,33.39,37.29,39.70,41.64,43.59,46.37,49.90,54.39,60.10,0.28,0.24,0.10,Suporte,0,0
2021-05-05,33.39,37.21,39.58,41.49,43.40,46.12,49.59,54.00,59.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-06,33.39,37.21,39.58,41.49,43.40,46.12,49.59,54.00,59.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,33.39,36.68,38.72,40.36,42.01,44.35,47.34,51.13,55.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,31.35,35.12,37.46,39.34,41.23,43.92,47.34,51.69,57.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,29.40,33.63,36.25,38.37,40.49,43.50,47.34,52.22,58.43,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,28.84,32.83,35.30,37.30,39.29,42.13,45.75,50.35,56.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,27.67,31.54,33.93,35.86,37.79,40.54,44.05,48.51,54.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,26.66,30.68,33.17,35.18,37.19,40.05,43.70,48.33,54.23,0.25,0.24,0.13,Suporte,0,0
2021-05-17,26.66,30.68,33.17,35.18,37.19,40.05,43.70,48.33,54.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,26.66,30.68,33.17,35.18,37.19,40.05,43.70,48.33,54.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,26.66,30.68,33.17,35.18,37.19,40.05,43.70,48.33,54.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,26.66,30.68,33.17,35.18,37.19,40.05,43.70,48.33,54.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-21,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.27,0.24,0.11,Suporte,0,0
2021-05-24,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.38,0.24,0.00,Suporte,1,0
2021-05-25,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-26,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-27,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.71,0.62,0.08,Resistência,0,0
2021-05-28,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.69,0.62,0.10,Resistência,0,0
2021-06-01,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.71,0.62,0.08,Resistência,0,0
2021-06-02,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-03,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-04,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.77,0.62,0.02,Resistência,0,1
2021-06-07,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-08,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-09,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.77,0.62,0.02,Resistência,0,1
2021-06-10,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.68,0.62,0.11,Resistência,0,0
2021-06-11,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.66,0.62,0.13,Resistência,0,0
2021-06-14,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.77,0.62,0.02,Resistência,0,1
2021-06-15,26.66,30.25,32.47,34.27,36.07,38.62,41.88,46.02,51.29,0.71,0.62,0.08,Resistência,0,0
2021-06-16,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.70,0.62,0.09,Resistência,0,0
2021-06-17,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.75,0.62,0.04,Resistência,0,0
2021-06-18,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.73,0.62,0.06,Resistência,0,0
2021-06-21,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.76,0.62,0.03,Resistência,0,1
2021-06-22,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.74,0.62,0.05,Resistência,0,0
2021-06-23,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.78,0.62,0.01,Resistência,0,1
2021-06-24,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-25,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.71,0.62,0.08,Resistência,0,0
2021-06-28,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.70,0.62,0.09,Resistência,0,0
2021-06-29,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.63,0.62,0.16,Resistência,1,0
2021-06-30,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.63,0.62,0.16,Resistência,1,0
2021-07-01,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-06,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-07,26.66,30.19,32.37,34.13,35.89,38.40,41.60,45.66,50.83,0.38,0.24,0.00,Suporte,1,0
2021-07-08,26.66,30.10,32.23,33.96,35.68,38.13,41.25,45.22,50.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-09,26.66,29.96,32.00,33.66,35.31,37.66,40.65,44.46,49.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-12,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.38,0.24,0.00,Suporte,1,0
2021-07-13,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.33,0.24,0.05,Suporte,0,0
2021-07-14,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.27,0.24,0.11,Suporte,0,0
2021-07-15,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.24,0.24,0.14,Suporte,0,0
2021-07-16,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-19,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.26,0.24,0.12,Suporte,0,0
2021-07-20,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.30,0.24,0.08,Suporte,0,0
