Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-12-04,16.19,17.92,18.98,19.84,20.71,21.94,23.50,25.49,28.02,0.66,0.62,0.13,Resistência,0,0
2013-12-05,16.19,17.92,18.98,19.84,20.71,21.94,23.50,25.49,28.02,0.79,0.79,0.21,Resistência Forte,0,1
2013-12-06,16.19,18.08,19.24,20.19,21.13,22.47,24.18,26.35,29.12,0.96,0.79,0.04,Resistência Forte,0,0
2013-12-09,16.19,18.38,19.74,20.84,21.94,23.50,25.49,28.02,31.24,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-10,16.19,18.40,19.76,20.86,21.97,23.54,25.54,28.08,31.32,0.96,0.79,0.04,Resistência Forte,0,0
2013-12-11,16.19,18.62,20.12,21.34,22.56,24.29,26.49,29.29,32.86,0.85,0.79,0.15,Resistência Forte,0,0
2013-12-12,16.19,18.62,20.12,21.34,22.56,24.29,26.49,29.29,32.86,0.75,0.62,0.04,Resistência,0,0
2013-12-13,16.19,18.62,20.12,21.34,22.56,24.29,26.49,29.29,32.86,0.78,0.62,0.01,Resistência,0,1
2013-12-16,16.19,18.62,20.12,21.34,22.56,24.29,26.49,29.29,32.86,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-17,16.19,19.07,20.85,22.28,23.72,25.77,28.38,31.70,35.91,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-18,16.19,19.07,20.85,22.28,23.72,25.77,28.38,31.70,35.91,0.96,0.79,0.04,Resistência Forte,0,0
2013-12-19,16.19,19.07,20.85,22.28,23.72,25.77,28.38,31.70,35.91,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-20,16.19,19.07,20.85,22.28,23.72,25.77,28.38,31.70,35.91,0.97,0.79,0.03,Resistência Forte,0,0
2013-12-23,16.19,19.17,21.01,22.50,23.98,26.10,28.80,32.23,36.59,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-24,16.19,19.17,21.01,22.50,23.98,26.10,28.80,32.23,36.59,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-26,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.97,0.79,0.03,Resistência Forte,0,0
2013-12-27,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-30,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-31,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-02,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.76,0.62,0.03,Resistência,0,0
2014-01-03,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.70,0.62,0.09,Resistência,0,0
2014-01-06,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.65,0.62,0.14,Resistência,0,0
2014-01-07,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.62,0.62,0.17,Resistência,1,0
2014-01-08,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.64,0.62,0.15,Resistência,0,0
2014-01-09,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.78,0.62,0.01,Resistência,0,1
2014-01-10,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.81,0.79,0.19,Resistência Forte,0,0
2014-01-13,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-14,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-15,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-16,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-17,16.19,19.19,21.04,22.54,24.04,26.17,28.89,32.34,36.74,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-21,16.45,19.39,21.20,22.67,24.14,26.23,28.89,32.27,36.58,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-22,16.58,19.81,21.80,23.42,25.03,27.32,30.25,33.97,38.70,0.95,0.79,0.05,Resistência Forte,0,0
2014-01-23,16.75,19.94,21.91,23.50,25.09,27.36,30.25,33.92,38.59,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-24,16.75,19.94,21.91,23.50,25.09,27.36,30.25,33.92,38.59,0.86,0.79,0.14,Resistência Forte,0,0
2014-01-27,16.75,19.94,21.91,23.50,25.09,27.36,30.25,33.92,38.59,0.77,0.62,0.02,Resistência,0,1
2014-01-28,17.01,20.13,22.07,23.63,25.19,27.42,30.25,33.85,38.43,0.80,0.79,0.20,Resistência Forte,0,1
2014-01-29,17.26,20.33,22.22,23.76,25.29,27.47,30.25,33.78,38.28,0.75,0.62,0.04,Resistência,0,0
2014-01-30,17.50,20.51,22.37,23.88,25.38,27.52,30.25,33.72,38.13,0.82,0.79,0.18,Resistência Forte,0,0
2014-01-31,17.50,20.51,22.37,23.88,25.38,27.52,30.25,33.72,38.13,0.88,0.79,0.12,Resistência Forte,0,0
2014-02-03,17.50,20.51,22.37,23.88,25.38,27.52,30.25,33.72,38.13,0.75,0.62,0.04,Resistência,0,0
2014-02-04,18.00,20.89,22.68,24.12,25.57,27.63,30.25,33.58,37.82,0.67,0.62,0.12,Resistência,0,0
2014-02-05,18.00,20.89,22.68,24.12,25.57,27.63,30.25,33.58,37.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-02-06,18.00,20.89,22.68,24.12,25.57,27.63,30.25,33.58,37.82,0.62,0.62,0.17,Resistência,1,0
2014-02-07,18.00,20.89,22.68,24.12,25.57,27.63,30.25,33.58,37.82,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-10,18.26,21.09,22.84,24.26,25.67,27.68,30.25,33.51,37.66,0.85,0.79,0.15,Resistência Forte,0,0
2014-02-11,19.34,21.91,23.51,24.80,26.08,27.92,30.25,33.22,36.99,0.96,0.79,0.04,Resistência Forte,0,0
2014-02-12,20.50,23.07,24.66,25.95,27.24,29.07,31.40,34.36,38.14,0.85,0.79,0.15,Resistência Forte,0,0
2014-02-13,20.50,23.07,24.66,25.95,27.24,29.07,31.40,34.36,38.14,0.82,0.79,0.18,Resistência Forte,0,0
2014-02-14,20.50,23.07,24.66,25.95,27.24,29.07,31.40,34.36,38.14,0.78,0.62,0.01,Resistência,0,1
2014-02-18,20.50,23.07,24.66,25.95,27.24,29.07,31.40,34.36,38.14,0.71,0.62,0.08,Resistência,0,0
2014-02-19,22.00,24.22,25.59,26.70,27.81,29.39,31.40,33.96,37.21,0.63,0.62,0.16,Resistência,1,0
2014-02-20,22.00,24.22,25.59,26.70,27.81,29.39,31.40,33.96,37.21,0.74,0.62,0.05,Resistência,0,0
2014-02-21,22.00,24.22,25.59,26.70,27.81,29.39,31.40,33.96,37.21,0.78,0.62,0.01,Resistência,0,1
2014-02-24,22.00,24.22,25.59,26.70,27.81,29.39,31.40,33.96,37.21,0.76,0.62,0.03,Resistência,0,1
2014-02-25,22.00,24.52,26.08,27.34,28.61,30.40,32.69,35.60,39.30,0.86,0.79,0.14,Resistência Forte,0,0
2014-02-26,22.00,24.52,26.08,27.34,28.61,30.40,32.69,35.60,39.30,0.86,0.79,0.14,Resistência Forte,0,0
2014-02-27,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.85,0.79,0.15,Resistência Forte,0,0
2014-02-28,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-03,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.69,0.62,0.10,Resistência,0,0
2014-03-04,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.74,0.62,0.05,Resistência,0,0
2014-03-05,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-06,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.66,0.62,0.13,Resistência,0,0
2014-03-07,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-10,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.35,0.24,0.03,Suporte,1,0
2014-03-11,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.32,0.24,0.06,Suporte,0,0
2014-03-12,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-03-13,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.29,0.24,0.09,Suporte,0,0
2014-03-14,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.30,0.24,0.08,Suporte,0,0
2014-03-17,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.34,0.24,0.04,Suporte,0,0
2014-03-18,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.34,0.24,0.04,Suporte,0,0
2014-03-19,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.33,0.24,0.05,Suporte,0,0
2014-03-20,23.71,25.83,27.14,28.20,29.26,30.77,32.69,35.13,38.24,0.32,0.24,0.06,Suporte,0,0
2014-03-21,24.32,26.30,27.52,28.50,29.49,30.90,32.69,34.97,37.86,0.16,0.00,0.08,Suporte Forte,0,0
2014-03-24,22.71,25.07,26.52,27.70,28.88,30.55,32.69,35.40,38.86,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-25,22.71,25.07,26.52,27.70,28.88,30.55,32.69,35.40,38.86,0.08,0.00,0.16,Suporte Forte,0,0
2014-03-26,22.21,24.68,26.21,27.45,28.69,30.45,32.69,35.54,39.17,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-27,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-28,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-03-31,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.24,0.24,0.14,Suporte,0,0
2014-04-01,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.21,0.00,0.03,Suporte Forte,0,0
2014-04-02,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-03,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.23,0.00,0.01,Suporte Forte,0,0
2014-04-04,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-07,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-08,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-09,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-10,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.21,0.00,0.03,Suporte Forte,0,0
2014-04-11,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-14,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-15,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-16,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-17,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-21,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-22,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-23,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-24,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-25,19.91,22.93,24.79,26.30,27.81,29.96,32.69,36.17,40.59,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-28,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-29,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-30,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-01,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-02,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-05,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-06,19.00,22.23,24.23,25.84,27.46,29.76,32.69,36.41,41.15,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-07,17.94,21.35,23.46,25.17,26.88,29.31,32.40,36.33,41.34,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-08,17.08,20.69,22.92,24.72,26.53,29.10,32.37,36.53,41.82,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-09,16.22,20.03,22.39,24.30,26.20,28.91,32.37,36.76,42.35,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-12,16.22,19.74,21.91,23.67,25.43,27.93,31.12,35.17,40.33,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-13,16.22,19.74,21.91,23.67,25.43,27.93,31.12,35.17,40.33,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-14,16.22,19.57,21.64,23.31,24.98,27.37,30.40,34.26,39.16,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-15,14.70,18.29,20.51,22.31,24.11,26.66,29.92,34.06,39.33,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-16,14.28,17.97,20.25,22.10,23.95,26.57,29.92,34.17,39.59,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-19,14.28,17.57,19.60,21.24,22.89,25.23,28.21,32.00,36.82,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-20,14.28,17.50,19.49,21.10,22.71,25.00,27.92,31.63,36.35,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-21,14.28,17.49,19.48,21.08,22.69,24.98,27.89,31.59,36.30,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-22,14.28,17.49,19.48,21.08,22.69,24.98,27.89,31.59,36.30,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-23,14.28,17.49,19.48,21.08,22.69,24.98,27.89,31.59,36.30,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-27,14.28,17.49,19.48,21.08,22.69,24.98,27.89,31.59,36.30,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-28,14.28,17.37,19.29,20.84,22.38,24.58,27.39,30.96,35.49,0.27,0.24,0.11,Suporte,0,0
2014-05-29,14.28,17.35,19.25,20.78,22.31,24.50,27.28,30.82,35.31,0.28,0.24,0.10,Suporte,0,0
2014-05-30,14.28,17.28,19.14,20.64,22.15,24.29,27.01,30.47,34.88,0.28,0.24,0.10,Suporte,0,0
2014-06-02,14.28,17.26,19.10,20.59,22.08,24.20,26.90,30.33,34.70,0.27,0.24,0.11,Suporte,0,0
2014-06-03,14.28,17.02,18.72,20.09,21.46,23.41,25.90,29.06,33.08,0.20,0.00,0.04,Suporte Forte,0,0
2014-06-04,14.28,16.55,17.95,19.09,20.23,21.84,23.90,26.52,29.85,0.24,0.24,0.14,Suporte,0,0
2014-06-05,14.28,16.55,17.95,19.09,20.23,21.84,23.90,26.52,29.85,0.25,0.24,0.13,Suporte,0,0
2014-06-06,14.28,16.55,17.95,19.09,20.23,21.84,23.90,26.52,29.85,0.28,0.24,0.10,Suporte,0,0
2014-06-09,14.28,16.55,17.95,19.09,20.23,21.84,23.90,26.52,29.85,0.33,0.24,0.05,Suporte,0,0
2014-06-10,14.28,16.55,17.95,19.09,20.23,21.84,23.90,26.52,29.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-11,14.28,16.53,17.93,19.06,20.18,21.79,23.83,26.43,29.73,0.37,0.24,0.01,Suporte,1,0
2014-06-12,14.28,16.37,17.66,18.70,19.75,21.24,23.13,25.54,28.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-13,14.28,16.37,17.66,18.70,19.75,21.24,23.13,25.54,28.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-06-16,14.28,16.37,17.66,18.70,19.75,21.24,23.13,25.54,28.60,0.37,0.24,0.01,Suporte,1,0
2014-06-17,14.28,16.36,17.65,18.70,19.74,21.22,23.11,25.51,28.57,0.38,0.24,0.00,Suporte,1,0
2014-06-18,14.28,16.36,17.65,18.70,19.74,21.22,23.11,25.51,28.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-19,14.28,16.36,17.65,18.70,19.74,21.22,23.11,25.51,28.57,0.38,0.24,0.00,Suporte,1,0
2014-06-20,14.28,16.34,17.61,18.64,19.67,21.13,23.00,25.37,28.39,0.37,0.24,0.01,Suporte,1,0
2014-06-23,14.28,16.26,17.49,18.48,19.47,20.88,22.68,24.96,27.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-24,14.28,16.16,17.33,18.27,19.21,20.55,22.26,24.43,27.19,0.72,0.62,0.07,Resistência,0,0
2014-06-25,14.28,16.16,17.33,18.27,19.21,20.55,22.26,24.43,27.19,0.72,0.62,0.07,Resistência,0,0
2014-06-26,14.28,16.16,17.33,18.27,19.21,20.55,22.26,24.43,27.19,0.72,0.62,0.07,Resistência,0,0
2014-06-27,14.28,16.16,17.33,18.27,19.21,20.55,22.26,24.43,27.19,0.72,0.62,0.07,Resistência,0,0
2014-06-30,14.28,16.16,17.33,18.27,19.21,20.55,22.26,24.43,27.19,0.70,0.62,0.09,Resistência,0,0
2014-07-01,14.28,16.16,17.33,18.27,19.21,20.55,22.26,24.43,27.19,0.75,0.62,0.04,Resistência,0,0
2014-07-02,14.28,16.13,17.27,18.19,19.11,20.43,22.10,24.23,26.93,0.72,0.62,0.07,Resistência,0,0
2014-07-03,14.28,16.13,17.27,18.19,19.11,20.43,22.10,24.23,26.93,0.74,0.62,0.05,Resistência,0,0
2014-07-07,14.28,16.04,17.13,18.01,18.89,20.14,21.74,23.77,26.35,0.77,0.62,0.02,Resistência,0,1
2014-07-08,14.28,15.96,17.00,17.84,18.69,19.88,21.41,23.35,25.82,0.71,0.62,0.08,Resistência,0,0
2014-07-09,14.28,15.92,16.94,17.76,18.59,19.76,21.25,23.15,25.56,0.81,0.79,0.19,Resistência Forte,0,1
2014-07-10,14.28,15.92,16.94,17.76,18.59,19.76,21.25,23.15,25.56,0.70,0.62,0.09,Resistência,0,0
2014-07-11,14.28,15.92,16.94,17.76,18.59,19.76,21.25,23.15,25.56,0.69,0.62,0.10,Resistência,0,0
2014-07-14,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.75,0.62,0.04,Resistência,0,0
2014-07-15,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-16,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-07-17,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-18,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-21,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-22,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-23,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-24,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-07-25,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-07-28,14.28,15.84,16.81,17.58,18.36,19.48,20.89,22.69,24.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-29,15.24,16.57,17.40,18.07,18.73,19.68,20.89,22.43,24.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-30,15.24,16.57,17.40,18.07,18.73,19.68,20.89,22.43,24.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-31,15.24,16.57,17.40,18.07,18.73,19.68,20.89,22.43,24.38,0.30,0.24,0.08,Suporte,0,0
2014-08-01,15.24,16.57,17.40,18.07,18.73,19.68,20.89,22.43,24.38,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-04,15.24,16.57,17.40,18.07,18.73,19.68,20.89,22.43,24.38,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-05,15.67,16.90,17.66,18.28,18.90,19.77,20.89,22.31,24.12,0.32,0.24,0.06,Suporte,0,0
2014-08-06,16.00,17.15,17.87,18.44,19.02,19.84,20.89,22.22,23.91,0.33,0.24,0.05,Suporte,0,0
2014-08-07,16.00,17.15,17.87,18.44,19.02,19.84,20.89,22.22,23.91,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-08,16.00,17.15,17.87,18.44,19.02,19.84,20.89,22.22,23.91,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-11,16.00,17.15,17.87,18.44,19.02,19.84,20.89,22.22,23.91,0.10,0.00,0.14,Suporte Forte,0,0
2014-08-12,16.00,17.15,17.87,18.44,19.02,19.84,20.89,22.22,23.91,0.04,0.00,0.20,Suporte Forte,0,0
2014-08-13,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-14,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-15,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-18,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.36,0.24,0.02,Suporte,1,0
2014-08-19,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.35,0.24,0.03,Suporte,1,0
2014-08-20,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.25,0.24,0.13,Suporte,0,0
2014-08-21,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.38,0.24,0.00,Suporte,1,0
2014-08-22,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-25,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.25,0.24,0.13,Suporte,0,0
2014-08-26,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-27,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.17,0.00,0.07,Suporte Forte,0,0
2014-08-28,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-29,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.16,0.00,0.08,Suporte Forte,0,0
2014-09-02,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.19,0.00,0.05,Suporte Forte,0,0
2014-09-03,15.60,16.85,17.62,18.24,18.87,19.76,20.89,22.33,24.16,0.21,0.00,0.03,Suporte Forte,0,0
