Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-12,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-16,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-17,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-19,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-22,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-23,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-24,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-25,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-26,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-29,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-01,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-02,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-03,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-04,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.71,0.62,0.08,Resistência,0,1
2016-03-07,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-08,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-03-09,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-10,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-11,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-14,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-15,8.07,8.31,8.45,8.57,8.69,8.86,9.07,9.34,9.69,0.24,0.24,0.14,Suporte,0,0
2016-03-16,8.07,8.28,8.41,8.52,8.63,8.78,8.97,9.21,9.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-17,8.07,8.28,8.41,8.52,8.63,8.78,8.97,9.21,9.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,8.07,8.31,8.46,8.57,8.69,8.86,9.08,9.35,9.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-22,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.76,0.62,0.03,Resistência,0,1
2016-03-24,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.76,0.62,0.03,Resistência,0,1
2016-03-28,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-29,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.68,0.62,0.11,Resistência,1,0
2016-03-30,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.67,0.62,0.12,Resistência,1,0
2016-03-31,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.68,0.62,0.11,Resistência,1,0
2016-04-01,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.76,0.62,0.03,Resistência,0,1
2016-04-04,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.67,0.62,0.12,Resistência,1,0
2016-04-05,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.78,0.62,0.01,Resistência,0,1
2016-04-08,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-11,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.65,0.62,0.14,Resistência,1,0
2016-04-12,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.65,0.62,0.14,Resistência,1,0
2016-04-13,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.65,0.62,0.14,Resistência,1,0
2016-04-14,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.65,0.62,0.14,Resistência,1,0
2016-04-15,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.66,0.62,0.13,Resistência,1,0
2016-04-18,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.69,0.62,0.10,Resistência,1,0
2016-04-19,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.74,0.62,0.05,Resistência,0,1
2016-04-20,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.78,0.62,0.01,Resistência,0,1
2016-04-21,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-25,8.07,8.35,8.52,8.66,8.80,9.00,9.25,9.57,9.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-26,8.13,8.39,8.56,8.69,8.82,9.01,9.25,9.55,9.94,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-27,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-28,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-29,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-02,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-03,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-05,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.69,0.62,0.10,Resistência,1,1
2016-05-06,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.62,0.62,0.17,Resistência,1,0
2016-05-09,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-10,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-11,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.66,0.62,0.13,Resistência,1,0
2016-05-12,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.66,0.62,0.13,Resistência,1,0
2016-05-13,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.65,0.62,0.14,Resistência,1,0
2016-05-16,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-17,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.63,0.62,0.16,Resistência,1,0
2016-05-18,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.63,0.62,0.16,Resistência,1,0
2016-05-19,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-20,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.64,0.62,0.15,Resistência,1,0
2016-05-23,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.72,0.62,0.07,Resistência,0,1
2016-05-24,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-25,8.31,8.53,8.67,8.78,8.89,9.05,9.25,9.51,9.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,8.35,8.56,8.69,8.80,8.91,9.06,9.25,9.49,9.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-27,8.35,8.56,8.69,8.80,8.91,9.06,9.25,9.49,9.81,0.64,0.62,0.15,Resistência,1,0
2016-05-31,8.49,8.67,8.78,8.87,8.96,9.09,9.25,9.46,9.72,0.75,0.62,0.04,Resistência,0,1
2016-06-01,8.49,8.67,8.78,8.87,8.96,9.09,9.25,9.46,9.72,0.75,0.62,0.04,Resistência,0,1
2016-06-02,8.49,8.67,8.78,8.87,8.96,9.09,9.25,9.46,9.72,0.75,0.62,0.04,Resistência,0,1
2016-06-03,8.49,8.67,8.78,8.87,8.96,9.09,9.25,9.46,9.72,0.75,0.62,0.04,Resistência,0,1
2016-06-06,8.49,8.67,8.78,8.87,8.96,9.09,9.25,9.46,9.72,0.71,0.62,0.08,Resistência,1,1
2016-06-07,8.49,8.67,8.78,8.87,8.96,9.09,9.25,9.46,9.72,0.71,0.62,0.08,Resistência,1,1
2016-06-08,8.49,8.66,8.77,8.86,8.94,9.06,9.22,9.42,9.67,0.74,0.62,0.05,Resistência,0,1
2016-06-09,8.49,8.66,8.77,8.86,8.94,9.06,9.22,9.42,9.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,8.49,8.67,8.78,8.86,8.95,9.08,9.24,9.44,9.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-13,8.49,8.70,8.83,8.94,9.04,9.19,9.38,9.62,9.93,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-14,8.49,8.70,8.83,8.94,9.04,9.19,9.38,9.62,9.93,0.70,0.62,0.09,Resistência,1,1
2016-06-15,8.49,8.71,8.85,8.96,9.06,9.22,9.42,9.67,9.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,8.49,8.72,8.86,8.98,9.10,9.26,9.47,9.74,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,8.49,8.76,8.93,9.07,9.20,9.39,9.64,9.95,10.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,8.78,8.98,9.11,9.21,9.31,9.46,9.64,9.87,10.17,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-21,8.78,8.98,9.11,9.21,9.31,9.46,9.64,9.87,10.17,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-22,8.82,9.01,9.13,9.23,9.33,9.46,9.64,9.86,10.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-23,8.82,9.01,9.13,9.23,9.33,9.46,9.64,9.86,10.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,8.82,9.06,9.21,9.32,9.44,9.61,9.83,10.10,10.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,8.82,9.06,9.21,9.32,9.44,9.61,9.83,10.10,10.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-28,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.25,0.24,0.13,Suporte,0,0
2016-06-29,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.78,0.62,0.01,Resistência,0,1
2016-06-30,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-01,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-05,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-06,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-07,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-08,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-11,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.66,0.62,0.13,Resistência,1,0
2016-07-14,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.66,0.62,0.13,Resistência,1,0
2016-07-15,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.66,0.62,0.13,Resistência,1,0
2016-07-18,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-19,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.34,0.24,0.04,Suporte,1,0
2016-07-20,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.34,0.24,0.04,Suporte,1,0
2016-07-21,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-22,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-25,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-26,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-27,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-28,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-29,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.71,0.62,0.08,Resistência,1,1
2016-08-01,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.74,0.62,0.05,Resistência,0,1
2016-08-02,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.78,0.62,0.01,Resistência,0,1
2016-08-03,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.78,0.62,0.01,Resistência,0,1
2016-08-04,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.78,0.62,0.01,Resistência,0,1
2016-08-05,8.88,9.10,9.24,9.36,9.47,9.63,9.83,10.09,10.42,0.66,0.62,0.13,Resistência,1,0
2016-08-08,8.93,9.14,9.27,9.38,9.49,9.64,9.83,10.07,10.39,0.64,0.62,0.15,Resistência,1,0
2016-08-09,9.03,9.22,9.34,9.43,9.52,9.66,9.83,10.05,10.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-10,9.03,9.22,9.34,9.43,9.52,9.66,9.83,10.05,10.32,0.32,0.24,0.06,Suporte,1,0
2016-08-11,9.03,9.22,9.34,9.43,9.52,9.66,9.83,10.05,10.32,0.28,0.24,0.10,Suporte,1,0
2016-08-12,9.03,9.22,9.34,9.43,9.52,9.66,9.83,10.05,10.32,0.28,0.24,0.10,Suporte,1,0
2016-08-15,9.03,9.22,9.34,9.43,9.52,9.66,9.83,10.05,10.32,0.34,0.24,0.04,Suporte,1,0
2016-08-16,9.03,9.22,9.34,9.43,9.52,9.66,9.83,10.05,10.32,0.34,0.24,0.04,Suporte,1,0
2016-08-17,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.27,0.24,0.11,Suporte,0,0
2016-08-18,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.27,0.24,0.11,Suporte,0,0
2016-08-19,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-23,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-24,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-26,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.26,0.24,0.12,Suporte,0,0
2016-08-29,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-30,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-31,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-01,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-02,8.97,9.17,9.30,9.40,9.50,9.65,9.83,10.06,10.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-06,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-07,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-08,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.78,0.62,0.01,Resistência,0,1
2016-09-13,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-14,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.70,0.62,0.09,Resistência,1,1
2016-09-15,8.97,9.16,9.27,9.36,9.46,9.59,9.76,9.97,10.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-16,8.97,9.15,9.26,9.35,9.44,9.57,9.73,9.94,10.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-19,8.85,9.06,9.19,9.29,9.39,9.54,9.73,9.97,10.27,0.25,0.24,0.13,Suporte,0,0
2016-09-20,8.85,9.06,9.19,9.29,9.39,9.54,9.73,9.97,10.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-21,8.85,9.06,9.19,9.29,9.39,9.54,9.73,9.97,10.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-22,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.63,0.62,0.16,Resistência,1,0
2016-09-23,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.63,0.62,0.16,Resistência,1,0
2016-09-26,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-27,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-28,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.29,0.24,0.09,Suporte,1,0
2016-09-29,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-30,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.25,0.24,0.13,Suporte,0,0
2016-10-03,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-04,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-05,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.62,0.62,0.17,Resistência,1,0
2016-10-06,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-07,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-10,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-11,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-12,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-13,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-14,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-17,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-18,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-19,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-20,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-21,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.62,0.62,0.17,Resistência,1,0
2016-10-24,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.62,0.62,0.17,Resistência,1,0
2016-10-25,8.85,9.04,9.15,9.25,9.34,9.47,9.64,9.85,10.13,0.51,0.50,0.11,Zona de Consolidação,1,0
