Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-30,187500.00,249450.00,287775.00,318750.00,349725.00,393825.00,450000.00,521400.00,612225.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,177000.00,241428.00,281286.00,313500.00,345714.00,391578.00,450000.00,524256.00,618714.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-05,159000.00,227676.00,270162.00,304500.00,338838.00,387726.00,450000.00,529152.00,629838.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-06,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-07,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-08,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-13,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-14,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,154500.00,224238.00,267381.00,302250.00,337119.00,386763.00,450000.00,530376.00,632619.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,154500.00,223176.00,265662.00,300000.00,334338.00,383226.00,445500.00,524652.00,625338.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,154500.00,223176.00,265662.00,300000.00,334338.00,383226.00,445500.00,524652.00,625338.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-21,154500.00,219282.00,259359.00,291750.00,324141.00,370257.00,429000.00,503664.00,598641.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-22,154500.00,207246.00,239877.00,266250.00,292623.00,330171.00,378000.00,438792.00,516123.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-25,154500.00,193794.00,218103.00,237750.00,257397.00,285369.00,321000.00,366288.00,423897.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-26,154500.00,193440.00,217530.00,237000.00,256470.00,284190.00,319500.00,364380.00,421470.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-27,154500.00,193440.00,217530.00,237000.00,256470.00,284190.00,319500.00,364380.00,421470.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-28,154500.00,191670.00,214665.00,233250.00,251835.00,278295.00,312000.00,354840.00,409335.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-29,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.29,0.24,0.09,Suporte,0,0
2022-08-01,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-02,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.33,0.24,0.05,Suporte,0,0
2022-08-03,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.31,0.24,0.07,Suporte,0,0
2022-08-04,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-05,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-08,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-09,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-10,154500.00,190962.00,213519.00,231750.00,249981.00,275937.00,309000.00,351024.00,404481.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-11,154500.00,183528.00,201486.00,216000.00,230514.00,251178.00,277500.00,310956.00,353514.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,154500.00,183528.00,201486.00,216000.00,230514.00,251178.00,277500.00,310956.00,353514.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-15,154500.00,183528.00,201486.00,216000.00,230514.00,251178.00,277500.00,310956.00,353514.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-16,154500.00,183528.00,201486.00,216000.00,230514.00,251178.00,277500.00,310956.00,353514.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-17,154500.00,183174.00,200913.00,215250.00,229587.00,249999.00,276000.00,309048.00,351087.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-18,154500.00,194148.00,218676.00,238500.00,258324.00,286548.00,322500.00,368196.00,426324.00,0.28,0.24,0.10,Suporte,0,0
2022-08-19,154500.00,194148.00,218676.00,238500.00,258324.00,286548.00,322500.00,368196.00,426324.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-22,154500.00,194148.00,218676.00,238500.00,258324.00,286548.00,322500.00,368196.00,426324.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-23,154500.00,194148.00,218676.00,238500.00,258324.00,286548.00,322500.00,368196.00,426324.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-24,154500.00,194148.00,218676.00,238500.00,258324.00,286548.00,322500.00,368196.00,426324.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-25,154500.00,194148.00,218676.00,238500.00,258324.00,286548.00,322500.00,368196.00,426324.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-26,151500.00,191856.00,216822.00,237000.00,257178.00,285906.00,322500.00,369012.00,428178.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-29,129300.00,174895.20,203102.40,225900.00,248697.60,281155.20,322500.00,375050.40,441897.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-30,120150.00,167904.60,197447.70,221325.00,245202.30,279197.10,322500.00,377539.20,447552.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,120150.00,167904.60,197447.70,221325.00,245202.30,279197.10,322500.00,377539.20,447552.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-01,117900.00,166185.60,196057.20,220200.00,244342.80,278715.60,322500.00,378151.20,448942.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-02,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-06,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-08,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-09,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-12,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-13,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-14,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-15,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-16,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-20,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-22,114300.00,163435.20,193832.40,218400.00,242967.60,277945.20,322500.00,379130.40,451167.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,109500.00,159768.00,190866.00,216000.00,241134.00,276918.00,322500.00,380436.00,454134.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,109500.00,159768.00,190866.00,216000.00,241134.00,276918.00,322500.00,380436.00,454134.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,106500.00,157476.00,189012.00,214500.00,239988.00,276276.00,322500.00,381252.00,455988.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,97500.00,150600.00,183450.00,210000.00,236550.00,274350.00,322500.00,383700.00,461550.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-29,93000.00,147162.00,180669.00,207750.00,234831.00,273387.00,322500.00,384924.00,464331.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,93000.00,147162.00,180669.00,207750.00,234831.00,273387.00,322500.00,384924.00,464331.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-04,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-05,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-07,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,90150.00,144984.60,178907.70,206325.00,233742.30,272777.10,322500.00,385699.20,466092.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,90000.00,144870.00,178815.00,206250.00,233685.00,272745.00,322500.00,385740.00,466185.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,90000.00,144870.00,178815.00,206250.00,233685.00,272745.00,322500.00,385740.00,466185.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,75000.00,133410.00,169545.00,198750.00,227955.00,269535.00,322500.00,389820.00,475455.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,75000.00,133410.00,169545.00,198750.00,227955.00,269535.00,322500.00,389820.00,475455.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,75000.00,133410.00,169545.00,198750.00,227955.00,269535.00,322500.00,389820.00,475455.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,75000.00,133410.00,169545.00,198750.00,227955.00,269535.00,322500.00,389820.00,475455.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-21,75000.00,133410.00,169545.00,198750.00,227955.00,269535.00,322500.00,389820.00,475455.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,73500.00,132264.00,168618.00,198000.00,227382.00,269214.00,322500.00,390228.00,476382.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-25,73500.00,132264.00,168618.00,198000.00,227382.00,269214.00,322500.00,390228.00,476382.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,73500.00,132264.00,168618.00,198000.00,227382.00,269214.00,322500.00,390228.00,476382.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-27,73500.00,132264.00,168618.00,198000.00,227382.00,269214.00,322500.00,390228.00,476382.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,73500.00,102882.00,121059.00,135750.00,150441.00,171357.00,198000.00,231864.00,274941.00,0.27,0.24,0.11,Suporte,0,0
2022-10-31,73500.00,102882.00,121059.00,135750.00,150441.00,171357.00,198000.00,231864.00,274941.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-01,73500.00,101041.20,118079.40,131850.00,145620.60,165226.20,190200.00,221942.40,262320.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-02,73500.00,98280.00,113610.00,126000.00,138390.00,156030.00,178500.00,207060.00,243390.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-03,73500.00,96085.20,110057.40,121350.00,132642.60,148720.20,169200.00,195230.40,228342.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-04,65100.00,88322.40,102688.80,114300.00,125911.20,142442.40,163500.00,190264.80,224311.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,60300.00,81823.20,95138.40,105900.00,116661.60,131983.20,151500.00,176306.40,207861.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-08,60300.00,81115.20,93992.40,104400.00,114807.60,129625.20,148500.00,172490.40,203007.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,60000.00,80886.00,93807.00,104250.00,114693.00,129561.00,148500.00,172572.00,203193.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,49650.00,72978.60,87410.70,99075.00,110739.30,127346.10,148500.00,175387.20,209589.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-11,49650.00,72978.60,87410.70,99075.00,110739.30,127346.10,148500.00,175387.20,209589.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-14,49650.00,72978.60,87410.70,99075.00,110739.30,127346.10,148500.00,175387.20,209589.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-15,49650.00,72978.60,87410.70,99075.00,110739.30,127346.10,148500.00,175387.20,209589.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-16,49500.00,72864.00,87318.00,99000.00,110682.00,127314.00,148500.00,175428.00,209682.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-17,48750.00,72291.00,86854.50,98625.00,110395.50,127153.50,148500.00,175632.00,210145.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-18,46500.00,70572.00,85464.00,97500.00,109536.00,126672.00,148500.00,176244.00,211536.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,45150.00,69540.60,84629.70,96825.00,109020.30,126383.10,148500.00,176611.20,212370.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-22,45000.00,69426.00,84537.00,96750.00,108963.00,126351.00,148500.00,176652.00,212463.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,40800.00,65721.60,81139.20,93600.00,106060.80,123801.60,146400.00,175123.20,211660.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-25,40800.00,64447.20,79076.40,90900.00,102723.60,119557.20,141000.00,168254.40,202923.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-28,40800.00,64447.20,79076.40,90900.00,102723.60,119557.20,141000.00,168254.40,202923.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-29,40800.00,64447.20,79076.40,90900.00,102723.60,119557.20,141000.00,168254.40,202923.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-30,40800.00,64447.20,79076.40,90900.00,102723.60,119557.20,141000.00,168254.40,202923.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-01,40800.00,61367.40,74091.30,84375.00,94658.70,109299.90,127950.00,151654.80,181808.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-02,40800.00,61261.20,73919.40,84150.00,94380.60,108946.20,127500.00,151082.40,181080.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-05,40800.00,61261.20,73919.40,84150.00,94380.60,108946.20,127500.00,151082.40,181080.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-06,40800.00,61261.20,73919.40,84150.00,94380.60,108946.20,127500.00,151082.40,181080.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-07,40650.00,61146.60,73826.70,84075.00,94323.30,108914.10,127500.00,151123.20,181173.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,40650.00,61146.60,73826.70,84075.00,94323.30,108914.10,127500.00,151123.20,181173.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-09,37800.00,58969.20,72065.40,82650.00,93234.60,108304.20,127500.00,151898.40,182934.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,37800.00,58969.20,72065.40,82650.00,93234.60,108304.20,127500.00,151898.40,182934.60,0.30,0.24,0.08,Suporte,0,0
2022-12-13,37800.00,58969.20,72065.40,82650.00,93234.60,108304.20,127500.00,151898.40,182934.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-14,37800.00,58969.20,72065.40,82650.00,93234.60,108304.20,127500.00,151898.40,182934.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-15,36000.00,57594.00,70953.00,81750.00,92547.00,107919.00,127500.00,152388.00,184047.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,30150.00,53124.60,67337.70,78825.00,90312.30,106667.10,127500.00,153979.20,187662.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-20,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-22,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-23,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-27,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-28,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-30,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-03,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,28650.00,51978.60,66410.70,78075.00,89739.30,106346.10,127500.00,154387.20,188589.30,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-05,28650.00,49500.60,62399.70,72825.00,83250.30,98093.10,117000.00,141031.20,171600.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-06,28650.00,49500.60,62399.70,72825.00,83250.30,98093.10,117000.00,141031.20,171600.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,28650.00,49500.60,62399.70,72825.00,83250.30,98093.10,117000.00,141031.20,171600.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-10,28650.00,48120.00,60165.00,69900.00,79635.00,93495.00,111150.00,133590.00,162135.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-11,28650.00,47907.60,59821.20,69450.00,79078.80,92787.60,110250.00,132445.20,160678.80,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-12,28650.00,47907.60,59821.20,69450.00,79078.80,92787.60,110250.00,132445.20,160678.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-13,28650.00,47907.60,59821.20,69450.00,79078.80,92787.60,110250.00,132445.20,160678.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,28650.00,47907.60,59821.20,69450.00,79078.80,92787.60,110250.00,132445.20,160678.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-18,28650.00,47907.60,59821.20,69450.00,79078.80,92787.60,110250.00,132445.20,160678.80,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-19,28650.00,47907.60,59821.20,69450.00,79078.80,92787.60,110250.00,132445.20,160678.80,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-20,28650.00,45252.60,55523.70,63825.00,72126.30,83945.10,99000.00,118135.20,142476.30,0.34,0.24,0.04,Suporte,0,0
2023-01-23,28650.00,45252.60,55523.70,63825.00,72126.30,83945.10,99000.00,118135.20,142476.30,0.35,0.24,0.03,Suporte,0,0
2023-01-24,28650.00,45252.60,55523.70,63825.00,72126.30,83945.10,99000.00,118135.20,142476.30,0.37,0.24,0.01,Suporte,0,0
