Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-31,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-01,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-05,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-07,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-08,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-13,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-14,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-19,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-20,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-29,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-02,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-03,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-08,2.91,8.00,11.15,13.69,16.23,19.86,24.47,30.33,37.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,2.91,5.05,6.37,7.44,8.52,10.04,11.98,14.45,17.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-10,2.91,4.30,5.16,5.85,6.54,7.53,8.79,10.39,12.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,3.08,4.28,5.02,5.62,6.23,7.08,8.17,9.55,11.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-12,3.08,4.28,5.02,5.62,6.23,7.08,8.17,9.55,11.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-15,2.93,4.17,4.93,5.55,6.17,7.05,8.17,9.60,11.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-16,2.93,4.17,4.93,5.55,6.17,7.05,8.17,9.60,11.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,2.87,4.12,4.89,5.52,6.15,7.04,8.17,9.61,11.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,2.87,4.10,4.86,5.48,6.10,6.97,8.09,9.51,11.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,2.87,4.10,4.86,5.48,6.10,6.97,8.09,9.51,11.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,2.87,4.07,4.81,5.41,6.01,6.86,7.95,9.33,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,2.59,3.79,4.53,5.13,5.73,6.58,7.67,9.05,10.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-24,2.59,3.68,4.35,4.89,5.44,6.21,7.20,8.45,10.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-30,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,2.54,3.49,4.08,4.56,5.03,5.71,6.57,7.67,9.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-03,2.54,3.49,4.08,4.56,5.03,5.71,6.57,7.67,9.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-06,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-07,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-08,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-09,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-10,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-13,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-15,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,2.40,3.38,3.99,4.48,4.98,5.68,6.57,7.70,9.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-17,2.36,3.35,3.97,4.46,4.96,5.67,6.57,7.72,9.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-22,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-27,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-28,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-29,2.34,3.34,3.96,4.46,4.95,5.66,6.57,7.72,9.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,2.30,3.31,3.93,4.44,4.94,5.66,6.57,7.73,9.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,2.30,3.31,3.93,4.44,4.94,5.66,6.57,7.73,9.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-03,2.15,3.19,3.84,4.36,4.88,5.62,6.57,7.77,9.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,2.05,3.12,3.78,4.31,4.84,5.60,6.57,7.80,9.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,2.05,3.12,3.78,4.31,4.84,5.60,6.57,7.80,9.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,2.00,3.08,3.75,4.28,4.82,5.59,6.57,7.81,9.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,1.82,2.94,3.63,4.20,4.76,5.55,6.57,7.86,9.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,1.82,2.94,3.63,4.20,4.76,5.55,6.57,7.86,9.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-11,1.82,2.94,3.63,4.20,4.76,5.55,6.57,7.86,9.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,1.82,2.94,3.63,4.20,4.76,5.55,6.57,7.86,9.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,1.82,2.94,3.63,4.20,4.76,5.55,6.57,7.86,9.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,1.63,2.22,2.58,2.88,3.18,3.60,4.13,4.81,5.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,1.63,2.15,2.47,2.72,2.98,3.35,3.82,4.42,5.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,1.63,2.08,2.36,2.59,2.82,3.14,3.55,4.07,4.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,1.63,2.08,2.36,2.59,2.82,3.14,3.55,4.07,4.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,1.35,1.87,2.19,2.45,2.71,3.08,3.55,4.15,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,1.35,1.81,2.09,2.32,2.55,2.87,3.29,3.82,4.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.27,0.24,0.11,Suporte,0,0
2025-11-25,1.35,1.77,2.04,2.25,2.46,2.76,3.15,3.64,4.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,1.35,1.77,2.03,2.24,2.44,2.74,3.12,3.60,4.21,0.28,0.24,0.10,Suporte,0,0
2025-11-28,1.35,1.76,2.01,2.22,2.43,2.72,3.09,3.56,4.17,0.27,0.24,0.11,Suporte,0,0
2025-12-01,1.35,1.76,2.01,2.22,2.43,2.72,3.09,3.56,4.17,0.28,0.24,0.10,Suporte,0,0
2025-12-02,1.35,1.76,2.01,2.22,2.43,2.72,3.09,3.56,4.17,0.24,0.24,0.14,Suporte,0,0
2025-12-03,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.33,0.24,0.05,Suporte,0,0
2025-12-04,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.34,0.24,0.04,Suporte,0,0
2025-12-05,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.38,0.24,0.00,Suporte,1,0
2025-12-08,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-09,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-10,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-11,1.35,1.74,1.98,2.18,2.38,2.65,3.01,3.46,4.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-12,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.63,0.62,0.16,Resistência,0,0
2025-12-15,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-16,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-17,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-18,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-19,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-22,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-23,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.34,0.24,0.04,Suporte,0,0
2025-12-24,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-26,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.36,0.24,0.02,Suporte,0,0
2025-12-29,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-30,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.33,0.24,0.05,Suporte,0,0
2025-12-31,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.34,0.24,0.04,Suporte,0,0
2026-01-02,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.33,0.24,0.05,Suporte,0,0
2026-01-05,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-06,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.70,0.62,0.09,Resistência,0,0
2026-01-07,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.69,0.62,0.10,Resistência,0,0
2026-01-08,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-09,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.62,0.62,0.17,Resistência,1,0
2026-01-12,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.72,0.62,0.07,Resistência,0,0
2026-01-13,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.77,0.62,0.02,Resistência,0,0
2026-01-14,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-15,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-16,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-20,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-21,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-22,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-23,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-26,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-27,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-28,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-29,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-30,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-02,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-03,1.35,1.83,2.13,2.38,2.62,2.96,3.40,3.96,4.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,1.45,1.91,2.19,2.42,2.66,2.98,3.40,3.93,4.61,0.35,0.24,0.03,Suporte,0,0
2026-02-05,1.48,1.93,2.21,2.44,2.67,2.99,3.40,3.92,4.59,0.30,0.24,0.08,Suporte,0,0
2026-02-06,1.48,1.93,2.21,2.44,2.67,2.99,3.40,3.92,4.59,0.27,0.24,0.11,Suporte,0,0
2026-02-09,1.62,2.04,2.30,2.51,2.72,3.02,3.40,3.88,4.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-10,1.65,2.06,2.32,2.52,2.73,3.03,3.40,3.88,4.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,1.65,2.06,2.32,2.52,2.73,3.03,3.40,3.88,4.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,1.70,2.04,2.25,2.42,2.60,2.84,3.15,3.54,4.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,1.70,2.04,2.25,2.42,2.60,2.84,3.15,3.54,4.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,1.33,1.76,2.03,2.24,2.45,2.76,3.15,3.65,4.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,1.29,1.72,1.98,2.20,2.41,2.71,3.10,3.59,4.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,1.29,1.72,1.98,2.20,2.41,2.71,3.10,3.59,4.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,1.29,1.72,1.98,2.20,2.41,2.71,3.10,3.59,4.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,1.25,1.66,1.91,2.12,2.33,2.62,2.99,3.46,4.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,1.15,1.56,1.82,2.02,2.23,2.53,2.90,3.38,3.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,1.14,1.56,1.81,2.02,2.23,2.52,2.90,3.38,3.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,1.10,1.47,1.70,1.89,2.08,2.34,2.68,3.11,3.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,1.10,1.46,1.69,1.87,2.05,2.31,2.64,3.06,3.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,1.03,1.41,1.65,1.84,2.02,2.30,2.64,3.08,3.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,1.03,1.41,1.64,1.83,2.02,2.29,2.63,3.07,3.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,0.99,1.37,1.61,1.81,2.00,2.27,2.62,3.06,3.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,0.98,1.36,1.60,1.80,1.99,2.26,2.61,3.05,3.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,0.98,1.36,1.60,1.80,1.99,2.26,2.61,3.05,3.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,0.98,1.36,1.60,1.80,1.99,2.26,2.61,3.05,3.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,0.98,1.35,1.58,1.76,1.95,2.21,2.55,2.98,3.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,0.98,1.35,1.58,1.76,1.95,2.21,2.55,2.98,3.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-15,0.98,1.29,1.48,1.64,1.79,2.01,2.29,2.65,3.10,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-16,0.98,1.27,1.45,1.59,1.73,1.94,2.20,2.53,2.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-17,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-20,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
