Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,12.05,12.42,12.64,12.82,13.01,13.27,13.60,14.02,14.56,0.85,0.79,0.15,Resistência Forte,0,1
2016-01-29,12.05,12.45,12.70,12.90,13.11,13.39,13.76,14.23,14.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-01,12.05,12.47,12.73,12.94,13.14,13.44,13.82,14.30,14.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-02,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.77,0.62,0.02,Resistência,0,1
2016-02-03,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-04,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-05,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-08,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.33,0.24,0.05,Suporte,1,0
2016-02-09,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.28,0.24,0.10,Suporte,0,0
2016-02-11,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.26,0.24,0.12,Suporte,0,0
2016-02-12,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-16,12.05,12.47,12.73,12.94,13.15,13.45,13.83,14.31,14.93,0.62,0.62,0.17,Resistência,1,0
2016-02-17,11.74,12.23,12.54,12.78,13.03,13.38,13.83,14.40,15.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-18,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-22,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.34,0.24,0.04,Suporte,1,0
2016-02-23,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.63,0.62,0.16,Resistência,1,0
2016-02-24,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.70,0.62,0.09,Resistência,0,0
2016-02-25,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-26,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-29,11.61,12.13,12.46,12.72,12.98,13.35,13.83,14.43,15.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-01,11.61,12.16,12.50,12.77,13.05,13.44,13.94,14.57,15.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,11.61,12.19,12.54,12.83,13.12,13.53,14.05,14.71,15.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,11.61,12.20,12.56,12.85,13.14,13.56,14.09,14.76,15.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-04,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-09,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-10,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.74,0.62,0.05,Resistência,0,1
2016-03-11,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.75,0.62,0.04,Resistência,0,1
2016-03-16,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.64,0.62,0.15,Resistência,1,0
2016-03-17,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.71,0.62,0.08,Resistência,0,0
2016-03-18,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.75,0.62,0.04,Resistência,0,1
2016-03-21,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-22,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.38,0.24,0.00,Suporte,1,0
2016-03-24,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-28,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-29,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-30,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-31,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.62,0.62,0.17,Resistência,1,0
2016-04-01,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.73,0.62,0.06,Resistência,0,0
2016-04-04,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.64,0.62,0.15,Resistência,1,0
2016-04-05,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.63,0.62,0.16,Resistência,1,0
2016-04-06,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.72,0.62,0.07,Resistência,0,0
2016-04-07,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.72,0.62,0.07,Resistência,0,0
2016-04-08,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.70,0.62,0.09,Resistência,0,0
2016-04-11,11.61,12.21,12.58,12.88,13.17,13.60,14.14,14.83,15.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,11.61,12.23,12.61,12.92,13.22,13.66,14.22,14.93,15.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-13,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-14,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-18,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-19,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.75,0.62,0.04,Resistência,0,1
2016-04-20,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.77,0.62,0.02,Resistência,0,1
2016-04-21,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.71,0.62,0.08,Resistência,0,0
2016-04-22,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.75,0.62,0.04,Resistência,0,1
2016-04-25,11.61,12.27,12.68,13.02,13.35,13.82,14.42,15.18,16.16,0.70,0.62,0.09,Resistência,0,0
2016-04-26,11.61,12.45,12.96,13.38,13.80,14.39,15.15,16.11,17.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,11.61,12.45,12.96,13.38,13.80,14.39,15.15,16.11,17.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,11.61,12.45,12.96,13.38,13.80,14.39,15.15,16.11,17.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,11.65,12.48,12.99,13.40,13.81,14.40,15.15,16.10,17.31,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-02,12.14,12.85,13.29,13.64,14.00,14.51,15.15,15.97,17.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-03,12.15,12.86,13.30,13.65,14.00,14.51,15.15,15.97,17.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,12.43,13.07,13.47,13.79,14.11,14.57,15.15,15.89,16.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-05,12.43,13.09,13.50,13.84,14.17,14.64,15.24,16.00,16.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-06,12.43,13.09,13.50,13.84,14.17,14.64,15.24,16.00,16.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-09,12.43,13.12,13.54,13.88,14.23,14.72,15.34,16.13,17.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-10,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-11,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-12,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-13,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-16,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-18,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.68,0.62,0.11,Resistência,0,0
2016-05-19,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.69,0.62,0.10,Resistência,0,0
2016-05-20,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.69,0.62,0.10,Resistência,0,0
2016-05-23,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.70,0.62,0.09,Resistência,0,0
2016-05-24,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-26,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-27,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-01,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-02,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-03,12.43,13.15,13.59,13.94,14.30,14.81,15.46,16.28,17.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,12.52,13.22,13.65,14.00,14.35,14.85,15.48,16.29,17.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,12.52,13.22,13.65,14.00,14.35,14.85,15.48,16.29,17.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-08,12.82,13.47,13.87,14.19,14.51,14.97,15.56,16.31,17.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,12.82,13.47,13.87,14.19,14.51,14.97,15.56,16.31,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,12.96,13.57,13.95,14.26,14.57,15.00,15.56,16.27,17.17,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,13.05,13.64,14.01,14.30,14.60,15.02,15.56,16.24,17.11,0.67,0.62,0.12,Resistência,1,0
2016-06-14,13.05,13.64,14.01,14.30,14.60,15.02,15.56,16.24,17.11,0.69,0.62,0.10,Resistência,0,0
2016-06-15,13.16,13.73,14.08,14.36,14.64,15.05,15.56,16.21,17.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-16,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.62,0.62,0.17,Resistência,1,0
2016-06-17,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-20,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.63,0.62,0.16,Resistência,1,0
2016-06-21,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-22,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-23,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-24,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-27,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,13.29,13.83,14.16,14.42,14.69,15.07,15.56,16.18,16.96,0.33,0.24,0.05,Suporte,1,0
2016-06-30,13.53,14.01,14.31,14.54,14.78,15.13,15.56,16.11,16.81,0.24,0.24,0.14,Suporte,0,0
2016-07-01,13.53,14.01,14.31,14.54,14.78,15.13,15.56,16.11,16.81,0.25,0.24,0.13,Suporte,0,0
2016-07-05,13.53,14.01,14.31,14.54,14.78,15.13,15.56,16.11,16.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,13.51,13.99,14.29,14.54,14.78,15.12,15.56,16.12,16.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-08,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-11,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.30,0.24,0.08,Suporte,0,0
2016-07-12,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-13,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-15,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-18,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-19,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-20,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-22,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-25,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.67,0.62,0.12,Resistência,1,0
2016-07-26,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.63,0.62,0.16,Resistência,1,0
2016-07-27,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-28,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.67,0.62,0.12,Resistência,1,0
2016-07-29,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.30,0.24,0.08,Suporte,0,0
2016-08-01,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.29,0.24,0.09,Suporte,0,0
2016-08-02,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.30,0.24,0.08,Suporte,0,0
2016-08-03,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.28,0.24,0.10,Suporte,0,0
2016-08-04,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.32,0.24,0.06,Suporte,1,0
2016-08-05,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-08,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-10,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-11,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.68,0.62,0.11,Resistência,1,0
2016-08-12,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.70,0.62,0.09,Resistência,0,0
2016-08-15,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-16,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-17,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,13.50,13.99,14.29,14.53,14.77,15.12,15.56,16.12,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-19,13.50,13.95,14.23,14.46,14.68,15.00,15.41,15.93,16.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,13.50,13.95,14.23,14.46,14.68,15.00,15.41,15.93,16.59,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-23,13.50,13.95,14.23,14.46,14.68,15.00,15.41,15.93,16.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,13.50,13.97,14.26,14.49,14.72,15.06,15.48,16.02,16.70,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,13.50,13.97,14.26,14.49,14.72,15.06,15.48,16.02,16.70,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,13.50,13.97,14.26,14.49,14.72,15.06,15.48,16.02,16.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-29,13.50,13.97,14.26,14.49,14.72,15.06,15.48,16.02,16.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,13.50,13.97,14.26,14.49,14.72,15.06,15.48,16.02,16.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,13.50,13.98,14.28,14.52,14.76,15.10,15.54,16.09,16.80,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-01,13.50,13.98,14.28,14.52,14.76,15.10,15.54,16.09,16.80,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-07,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.75,0.62,0.04,Resistência,0,1
2016-09-09,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-13,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-14,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.35,0.24,0.03,Suporte,1,0
2016-09-15,13.50,14.01,14.33,14.58,14.84,15.21,15.67,16.26,17.01,0.36,0.24,0.02,Suporte,1,0
2016-09-16,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.32,0.24,0.06,Suporte,1,0
2016-09-19,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.31,0.24,0.07,Suporte,1,0
2016-09-20,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-21,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.27,0.24,0.11,Suporte,0,0
2016-09-22,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.38,0.24,0.00,Suporte,1,0
2016-09-23,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-26,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.29,0.24,0.09,Suporte,0,0
2016-09-27,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-28,13.60,14.09,14.39,14.64,14.88,15.23,15.67,16.23,16.95,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,13.49,14.00,14.32,14.58,14.84,15.20,15.67,16.26,17.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-30,13.38,13.92,14.25,14.52,14.80,15.18,15.67,16.29,17.09,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-03,13.29,13.85,14.20,14.48,14.76,15.16,15.67,16.32,17.14,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-04,13.22,13.80,14.16,14.44,14.73,15.15,15.67,16.34,17.18,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-06,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-07,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-19,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-26,13.07,13.68,14.06,14.37,14.68,15.11,15.67,16.38,17.28,0.06,0.00,0.18,Suporte Forte,0,0
