Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-05,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.92,0.79,0.08,Resistência Forte,0,0
2006-07-06,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.83,0.79,0.17,Resistência Forte,0,1
2006-07-07,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.81,0.79,0.19,Resistência Forte,0,1
2006-07-10,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.82,0.79,0.18,Resistência Forte,0,1
2006-07-11,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.82,0.79,0.18,Resistência Forte,0,1
2006-07-12,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.81,0.79,0.19,Resistência Forte,0,1
2006-07-13,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.75,0.62,0.04,Resistência,0,1
2006-07-14,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.71,0.62,0.08,Resistência,0,0
2006-07-17,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.70,0.62,0.09,Resistência,0,0
2006-07-18,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.65,0.62,0.14,Resistência,1,0
2006-07-19,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.70,0.62,0.09,Resistência,0,0
2006-07-20,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.69,0.62,0.10,Resistência,0,0
2006-07-21,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-24,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.65,0.62,0.14,Resistência,1,0
2006-07-25,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.62,0.62,0.17,Resistência,1,0
2006-07-26,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.64,0.62,0.15,Resistência,1,0
2006-07-27,8.28,8.70,8.97,9.18,9.39,9.69,10.08,10.57,11.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-07-28,8.32,8.74,8.99,9.20,9.41,9.70,10.08,10.56,11.17,0.80,0.79,0.20,Resistência Forte,0,1
2006-07-31,8.32,8.74,8.99,9.20,9.41,9.70,10.08,10.56,11.17,0.73,0.62,0.06,Resistência,0,1
2006-08-01,8.32,8.74,8.99,9.20,9.41,9.70,10.08,10.56,11.17,0.77,0.62,0.02,Resistência,0,1
2006-08-02,8.32,8.74,8.99,9.20,9.41,9.70,10.08,10.56,11.17,0.82,0.79,0.18,Resistência Forte,0,1
2006-08-03,8.32,8.74,8.99,9.20,9.41,9.70,10.08,10.56,11.17,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-04,8.32,8.74,8.99,9.20,9.41,9.70,10.08,10.56,11.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-07,8.32,8.81,9.12,9.36,9.61,9.96,10.41,10.98,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-08,8.32,8.88,9.22,9.50,9.78,10.17,10.68,11.32,12.14,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-09,8.32,8.88,9.23,9.51,9.79,10.19,10.70,11.35,12.17,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-10,8.32,8.88,9.23,9.51,9.79,10.19,10.70,11.35,12.17,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-11,8.32,8.88,9.23,9.51,9.79,10.19,10.70,11.35,12.17,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-14,8.32,8.93,9.30,9.60,9.91,10.34,10.89,11.59,12.48,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-15,8.32,8.97,9.37,9.69,10.01,10.47,11.06,11.81,12.75,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-16,8.32,8.97,9.37,9.69,10.01,10.47,11.06,11.81,12.75,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-17,8.32,8.98,9.38,9.71,10.04,10.51,11.10,11.86,12.82,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-18,8.32,8.99,9.40,9.74,10.07,10.54,11.15,11.92,12.90,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-21,8.32,8.99,9.40,9.74,10.08,10.55,11.16,11.93,12.92,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-22,8.32,8.99,9.40,9.74,10.08,10.55,11.16,11.93,12.92,0.82,0.79,0.18,Resistência Forte,0,1
2006-08-23,8.32,8.99,9.40,9.74,10.08,10.55,11.16,11.93,12.92,0.83,0.79,0.17,Resistência Forte,0,0
2006-08-24,8.32,8.99,9.40,9.74,10.08,10.55,11.16,11.93,12.92,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-25,8.32,9.00,9.42,9.76,10.11,10.59,11.21,12.00,13.00,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-28,8.32,9.04,9.49,9.84,10.20,10.72,11.37,12.20,13.25,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-29,8.32,9.16,9.67,10.09,10.51,11.10,11.86,12.82,14.05,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-30,8.32,9.21,9.77,10.22,10.66,11.30,12.11,13.14,14.45,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-31,8.32,9.21,9.77,10.22,10.66,11.30,12.11,13.14,14.45,0.95,0.79,0.05,Resistência Forte,0,0
2006-09-01,8.32,9.21,9.77,10.22,10.66,11.30,12.11,13.14,14.45,0.95,0.79,0.05,Resistência Forte,0,0
2006-09-05,8.32,9.21,9.77,10.22,10.66,11.30,12.11,13.14,14.45,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-06,8.32,9.21,9.77,10.22,10.66,11.30,12.11,13.14,14.45,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-07,8.32,9.21,9.77,10.22,10.66,11.30,12.11,13.14,14.45,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-08,8.43,9.30,9.84,10.27,10.70,11.32,12.11,13.11,14.38,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-11,9.02,9.75,10.20,10.56,10.93,11.45,12.11,12.95,14.02,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-12,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-13,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-14,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-15,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-18,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-19,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-20,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.84,0.79,0.16,Resistência Forte,0,0
2006-09-21,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-22,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-25,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-26,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-27,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.78,0.62,0.01,Resistência,0,1
2006-09-28,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.76,0.62,0.03,Resistência,0,1
2006-09-29,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.69,0.62,0.10,Resistência,0,0
2006-10-02,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-10-03,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.65,0.62,0.14,Resistência,1,0
2006-10-04,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.75,0.62,0.04,Resistência,0,1
2006-10-05,9.14,9.84,10.27,10.62,10.98,11.47,12.11,12.92,13.95,0.75,0.62,0.04,Resistência,0,1
2006-10-06,9.40,10.04,10.44,10.76,11.07,11.53,12.11,12.85,13.78,0.68,0.62,0.11,Resistência,0,0
2006-10-09,9.55,10.15,10.53,10.83,11.13,11.56,12.11,12.81,13.69,0.65,0.62,0.14,Resistência,1,0
2006-10-10,9.55,10.15,10.53,10.83,11.13,11.56,12.11,12.81,13.69,0.70,0.62,0.09,Resistência,0,0
2006-10-11,9.67,10.25,10.60,10.89,11.18,11.59,12.11,12.77,13.62,0.67,0.62,0.12,Resistência,0,0
2006-10-12,9.67,10.25,10.60,10.89,11.18,11.59,12.11,12.77,13.62,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-13,9.67,10.25,10.60,10.89,11.18,11.59,12.11,12.77,13.62,0.74,0.62,0.05,Resistência,0,0
2006-10-16,9.73,10.29,10.64,10.92,11.20,11.60,12.11,12.76,13.58,0.66,0.62,0.13,Resistência,1,0
2006-10-17,10.32,10.74,11.00,11.22,11.43,11.73,12.11,12.60,13.22,0.64,0.62,0.15,Resistência,1,0
2006-10-18,10.43,10.83,11.07,11.27,11.47,11.75,12.11,12.57,13.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-10-19,10.43,10.83,11.07,11.27,11.47,11.75,12.11,12.57,13.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-20,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.34,0.24,0.04,Suporte,1,0
2006-10-23,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.25,0.24,0.13,Suporte,0,0
2006-10-24,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-25,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.06,0.00,0.18,Suporte Forte,0,0
2006-10-26,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.29,0.24,0.09,Suporte,0,0
2006-10-27,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-30,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-31,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.31,0.24,0.07,Suporte,1,0
2006-11-01,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.25,0.24,0.13,Suporte,0,0
2006-11-02,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.32,0.24,0.06,Suporte,1,0
2006-11-03,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.20,0.00,0.04,Suporte Forte,0,0
2006-11-06,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.18,0.00,0.06,Suporte Forte,0,0
2006-11-07,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.20,0.00,0.04,Suporte Forte,0,0
2006-11-08,10.57,10.93,11.16,11.34,11.52,11.78,12.11,12.53,13.06,0.13,0.00,0.11,Suporte Forte,0,0
2006-11-09,10.57,10.92,11.14,11.31,11.48,11.73,12.05,12.45,12.96,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-10,10.57,10.89,11.09,11.26,11.42,11.65,11.94,12.31,12.79,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-13,10.57,10.89,11.09,11.25,11.41,11.64,11.93,12.30,12.77,0.10,0.00,0.14,Suporte Forte,0,0
2006-11-14,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.25,0.24,0.13,Suporte,0,0
2006-11-15,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.33,0.24,0.05,Suporte,1,0
2006-11-16,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-17,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-11-20,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-11-21,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-22,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-24,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-27,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.36,0.24,0.02,Suporte,1,0
2006-11-28,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-29,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-30,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-12-01,10.57,10.88,11.07,11.23,11.38,11.60,11.88,12.24,12.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-12-04,10.57,10.87,11.05,11.20,11.35,11.56,11.83,12.17,12.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-12-05,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-12-06,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-12-07,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-12-08,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-12-11,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-12-12,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-12-13,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.64,0.62,0.15,Resistência,1,0
2006-12-14,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.64,0.62,0.15,Resistência,1,0
2006-12-15,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.70,0.62,0.09,Resistência,1,1
2006-12-18,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-12-19,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-12-20,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-21,10.57,10.82,10.97,11.10,11.22,11.40,11.62,11.91,12.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-12-22,10.57,10.81,10.96,11.08,11.20,11.37,11.59,11.87,12.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-12-26,10.57,10.78,10.91,11.02,11.13,11.28,11.47,11.71,12.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-12-27,10.57,10.78,10.91,11.02,11.13,11.28,11.47,11.71,12.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-12-28,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.78,0.62,0.01,Resistência,0,1
2006-12-29,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-03,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.64,0.62,0.15,Resistência,1,0
2007-01-04,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-05,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-01-08,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-01-09,10.57,10.77,10.89,11.00,11.10,11.24,11.42,11.65,11.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-01-10,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-01-11,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.25,0.24,0.13,Suporte,1,0
2007-01-12,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-01-16,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.96,0.79,0.04,Resistência Forte,0,1
2007-01-17,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.91,0.79,0.09,Resistência Forte,0,1
2007-01-18,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.95,0.79,0.05,Resistência Forte,0,1
2007-01-19,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.94,0.79,0.06,Resistência Forte,0,1
2007-01-22,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.90,0.79,0.10,Resistência Forte,0,1
2007-01-23,10.65,10.83,10.94,11.04,11.13,11.26,11.42,11.63,11.90,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-24,10.67,10.85,10.96,11.04,11.13,11.26,11.42,11.62,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-25,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-01-26,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-01-29,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-30,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-31,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-01,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-02-02,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-02-05,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-06,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-02-07,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-08,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-09,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-12,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-13,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-14,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-15,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-02-16,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-02-20,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-21,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-22,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-23,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-02-26,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-02-27,9.52,9.97,10.25,10.47,10.69,11.01,11.42,11.94,12.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-02-28,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-03-01,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-03-02,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-03-05,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-03-06,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-03-07,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-03-08,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-09,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-03-12,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-13,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-14,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.34,0.24,0.04,Suporte,1,0
2007-03-15,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.32,0.24,0.06,Suporte,0,0
2007-03-16,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.29,0.24,0.09,Suporte,0,0
2007-03-19,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.26,0.24,0.12,Suporte,0,0
2007-03-20,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.26,0.24,0.12,Suporte,0,0
2007-03-21,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.29,0.24,0.09,Suporte,0,0
2007-03-22,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.30,0.24,0.08,Suporte,0,0
2007-03-23,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.34,0.24,0.04,Suporte,1,0
2007-03-26,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.31,0.24,0.07,Suporte,0,0
2007-03-27,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.26,0.24,0.12,Suporte,0,0
2007-03-28,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-29,9.52,9.96,10.24,10.46,10.68,11.00,11.40,11.91,12.56,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-30,9.33,9.82,10.12,10.36,10.61,10.96,11.40,11.96,12.68,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-02,9.33,9.81,10.11,10.36,10.60,10.94,11.38,11.94,12.65,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-03,9.33,9.81,10.11,10.35,10.59,10.93,11.37,11.92,12.63,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-04,9.33,9.81,10.11,10.35,10.59,10.93,11.37,11.92,12.63,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-05,9.28,9.65,9.88,10.06,10.24,10.51,10.84,11.26,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-09,9.18,9.53,9.74,9.91,10.09,10.34,10.65,11.05,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-10,9.16,9.51,9.73,9.91,10.08,10.33,10.65,11.06,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-11,9.11,9.47,9.70,9.88,10.06,10.32,10.65,11.07,11.60,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-12,9.11,9.47,9.70,9.88,10.06,10.32,10.65,11.07,11.60,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-13,9.11,9.47,9.70,9.88,10.06,10.32,10.65,11.07,11.60,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-16,9.11,9.47,9.69,9.88,10.06,10.31,10.64,11.06,11.59,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-17,9.00,9.38,9.62,9.80,9.99,10.27,10.61,11.05,11.60,0.01,0.00,0.23,Suporte Forte,0,0
2007-04-18,9.00,9.38,9.62,9.80,9.99,10.27,10.61,11.05,11.60,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-19,9.00,9.37,9.60,9.79,9.98,10.24,10.58,11.01,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-20,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-23,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-24,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-25,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-26,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-27,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-30,9.00,9.37,9.60,9.78,9.96,10.23,10.56,10.98,11.52,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-01,9.00,9.36,9.58,9.76,9.95,10.20,10.53,10.95,11.48,0.24,0.24,0.14,Suporte,0,0
