Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-08,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.31,0.24,0.07,Suporte,1,0
2000-03-09,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.34,0.24,0.04,Suporte,1,0
2000-03-10,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-13,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-14,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-15,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-16,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-17,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-20,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-21,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-22,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-03-23,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-24,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-27,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-28,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-29,8.10,8.37,8.53,8.66,8.80,8.99,9.23,9.54,9.93,0.71,0.62,0.08,Resistência,0,0
2000-03-30,8.10,8.33,8.47,8.59,8.71,8.87,9.08,9.35,9.69,0.87,0.79,0.13,Resistência Forte,0,1
2000-03-31,8.10,8.33,8.47,8.59,8.71,8.87,9.08,9.35,9.69,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-03,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-04,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.76,0.62,0.03,Resistência,0,1
2000-04-05,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-06,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.94,0.79,0.06,Resistência Forte,0,1
2000-04-07,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.91,0.79,0.09,Resistência Forte,0,1
2000-04-10,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.83,0.79,0.17,Resistência Forte,0,1
2000-04-11,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.87,0.79,0.13,Resistência Forte,0,1
2000-04-12,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.66,0.62,0.13,Resistência,1,0
2000-04-13,8.10,8.32,8.46,8.57,8.68,8.84,9.04,9.30,9.62,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-14,7.77,8.07,8.26,8.40,8.55,8.77,9.04,9.39,9.82,0.67,0.62,0.12,Resistência,1,0
2000-04-17,7.77,8.07,8.26,8.40,8.55,8.77,9.04,9.39,9.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-04-18,7.77,8.07,8.26,8.40,8.55,8.77,9.04,9.39,9.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-19,7.77,8.07,8.26,8.40,8.55,8.77,9.04,9.39,9.82,0.66,0.62,0.13,Resistência,1,0
2000-04-20,7.77,8.08,8.28,8.43,8.59,8.82,9.10,9.46,9.92,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-24,7.77,8.11,8.31,8.48,8.65,8.89,9.19,9.58,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-25,7.77,8.11,8.31,8.48,8.65,8.89,9.19,9.58,10.07,0.94,0.79,0.06,Resistência Forte,0,1
2000-04-26,7.77,8.11,8.31,8.48,8.65,8.89,9.19,9.58,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-27,7.77,8.11,8.31,8.48,8.65,8.89,9.19,9.58,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-28,7.77,8.13,8.35,8.53,8.71,8.96,9.29,9.70,10.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-01,7.77,8.15,8.39,8.57,8.76,9.04,9.38,9.82,10.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-02,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-03,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-04,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-05,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-08,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.74,0.62,0.05,Resistência,0,1
2000-05-09,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-10,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.66,0.62,0.13,Resistência,1,0
2000-05-11,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-12,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.74,0.62,0.05,Resistência,0,1
2000-05-15,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.73,0.62,0.06,Resistência,0,1
2000-05-16,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.70,0.62,0.09,Resistência,0,0
2000-05-17,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.66,0.62,0.13,Resistência,1,0
2000-05-18,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.74,0.62,0.05,Resistência,0,1
2000-05-19,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.77,0.62,0.02,Resistência,0,1
2000-05-22,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-23,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-24,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-25,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-26,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.83,0.79,0.17,Resistência Forte,0,1
2000-05-30,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-31,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.78,0.62,0.01,Resistência,0,1
2000-06-01,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.78,0.62,0.01,Resistência,0,1
2000-06-02,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-05,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-06,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-07,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-08,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-09,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-12,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-13,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-14,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-15,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-19,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-20,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.74,0.62,0.05,Resistência,0,1
2000-06-21,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-22,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-23,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-26,7.77,8.16,8.40,8.60,8.80,9.07,9.43,9.88,10.46,0.77,0.62,0.02,Resistência,0,1
2000-06-27,7.96,8.31,8.52,8.70,8.87,9.12,9.43,9.83,10.34,0.74,0.62,0.05,Resistência,0,1
2000-06-28,8.43,8.67,8.81,8.93,9.05,9.22,9.43,9.70,10.05,0.67,0.62,0.12,Resistência,1,0
2000-06-29,8.43,8.67,8.81,8.93,9.05,9.22,9.43,9.70,10.05,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-30,8.60,8.80,8.92,9.02,9.11,9.25,9.43,9.66,9.94,0.95,0.79,0.05,Resistência Forte,0,1
2000-07-03,8.62,8.83,8.95,9.06,9.16,9.30,9.49,9.73,10.03,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-05,8.62,8.83,8.95,9.06,9.16,9.30,9.49,9.73,10.03,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-06,8.62,8.91,9.10,9.24,9.39,9.60,9.87,10.21,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.78,0.62,0.01,Resistência,0,1
2000-07-10,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-11,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-12,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-13,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.72,0.62,0.07,Resistência,0,1
2000-07-14,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.68,0.62,0.11,Resistência,1,0
2000-07-17,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.63,0.62,0.16,Resistência,1,0
2000-07-18,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-19,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-20,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-21,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.34,0.24,0.04,Suporte,1,0
2000-07-24,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-25,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-26,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-27,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.62,0.62,0.17,Resistência,1,0
2000-07-28,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-31,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-01,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.65,0.62,0.14,Resistência,1,0
2000-08-02,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.74,0.62,0.05,Resistência,0,1
2000-08-03,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-04,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.74,0.62,0.05,Resistência,0,1
2000-08-07,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.78,0.62,0.01,Resistência,0,1
2000-08-08,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-09,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-10,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-11,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-14,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-15,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-16,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-17,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-18,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-21,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-22,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-23,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-24,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-25,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-28,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-29,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.78,0.62,0.01,Resistência,0,1
2000-08-30,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-31,8.62,8.93,9.12,9.27,9.42,9.64,9.92,10.27,10.72,0.78,0.62,0.01,Resistência,0,1
2000-09-01,8.72,9.00,9.18,9.32,9.46,9.66,9.92,10.25,10.66,0.74,0.62,0.05,Resistência,0,1
2000-09-05,8.81,9.07,9.23,9.36,9.50,9.68,9.92,10.22,10.61,0.69,0.62,0.10,Resistência,1,0
2000-09-06,8.96,9.19,9.33,9.44,9.55,9.71,9.92,10.18,10.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-09-07,8.96,9.19,9.33,9.44,9.55,9.71,9.92,10.18,10.51,0.65,0.62,0.14,Resistência,1,0
2000-09-08,8.99,9.21,9.35,9.46,9.56,9.72,9.92,10.17,10.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-11,8.99,9.21,9.35,9.46,9.56,9.72,9.92,10.17,10.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-12,8.99,9.21,9.35,9.46,9.56,9.72,9.92,10.17,10.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-13,8.99,9.21,9.35,9.46,9.56,9.72,9.92,10.17,10.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-14,8.99,9.21,9.35,9.46,9.56,9.72,9.92,10.17,10.49,0.69,0.62,0.10,Resistência,1,1
2000-09-15,8.99,9.21,9.35,9.46,9.56,9.72,9.92,10.17,10.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-18,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.67,0.62,0.12,Resistência,1,0
2000-09-19,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.65,0.62,0.14,Resistência,1,0
2000-09-20,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.67,0.62,0.12,Resistência,1,0
2000-09-21,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.62,0.62,0.17,Resistência,1,0
2000-09-22,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-25,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.35,0.24,0.03,Suporte,1,0
2000-09-26,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.35,0.24,0.03,Suporte,1,0
2000-09-27,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-28,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-29,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.33,0.24,0.05,Suporte,1,0
2000-10-02,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-03,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.25,0.24,0.13,Suporte,0,0
2000-10-04,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.25,0.24,0.13,Suporte,0,0
2000-10-05,8.99,9.20,9.33,9.43,9.53,9.68,9.87,10.11,10.41,0.36,0.24,0.02,Suporte,1,0
2000-10-06,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-09,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.38,0.24,0.00,Suporte,1,0
2000-10-10,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-11,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-12,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-13,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.72,0.62,0.07,Resistência,0,1
2000-10-16,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.67,0.62,0.12,Resistência,1,0
2000-10-17,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.67,0.62,0.12,Resistência,1,0
2000-10-18,8.54,8.85,9.05,9.20,9.36,9.59,9.87,10.23,10.69,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-19,8.54,9.03,9.34,9.59,9.83,10.18,10.63,11.20,11.92,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-20,8.54,9.03,9.34,9.59,9.83,10.18,10.63,11.20,11.92,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-23,8.54,9.05,9.36,9.61,9.86,10.22,10.68,11.26,12.00,0.99,0.79,0.01,Resistência Forte,0,1
2000-10-24,8.54,9.05,9.36,9.61,9.86,10.22,10.68,11.26,12.00,0.87,0.79,0.13,Resistência Forte,0,0
