Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,11.04,12.37,13.19,13.86,14.53,15.47,16.68,18.21,20.17,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-10,9.59,11.26,12.30,13.14,13.97,15.16,16.68,18.61,21.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,8.96,10.78,11.91,12.82,13.73,15.03,16.68,18.78,21.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-12,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-16,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-17,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-18,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-19,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-02-22,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.69,0.62,0.10,Resistência,0,0
2016-02-23,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-24,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.68,0.62,0.11,Resistência,0,0
2016-02-25,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.74,0.62,0.05,Resistência,0,0
2016-02-26,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.76,0.62,0.03,Resistência,0,0
2016-02-29,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-01,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.67,0.62,0.12,Resistência,0,0
2016-03-02,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.76,0.62,0.03,Resistência,0,0
2016-03-03,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-04,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-07,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.75,0.62,0.04,Resistência,0,0
2016-03-08,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.67,0.62,0.12,Resistência,0,0
2016-03-09,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.67,0.62,0.12,Resistência,0,0
2016-03-10,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.74,0.62,0.05,Resistência,0,0
2016-03-11,8.95,10.77,11.90,12.82,13.73,15.03,16.68,18.78,21.46,0.69,0.62,0.10,Resistência,0,0
2016-03-14,8.95,10.95,12.19,13.19,14.19,15.62,17.43,19.74,22.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-15,8.95,11.55,13.15,14.45,15.75,17.60,19.95,22.94,26.75,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-16,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-17,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-18,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-21,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-22,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-23,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-24,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-28,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-29,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-31,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-04-01,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.38,0.24,0.00,Suporte,1,0
2016-04-04,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.38,0.24,0.00,Suporte,1,0
2016-04-05,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.29,0.24,0.09,Suporte,0,0
2016-04-06,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.33,0.24,0.05,Suporte,0,0
2016-04-07,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.32,0.24,0.06,Suporte,0,0
2016-04-08,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.33,0.24,0.05,Suporte,0,0
2016-04-11,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.32,0.24,0.06,Suporte,0,0
2016-04-12,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.30,0.24,0.08,Suporte,0,0
2016-04-13,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.32,0.24,0.06,Suporte,0,0
2016-04-14,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.30,0.24,0.08,Suporte,0,0
2016-04-15,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.31,0.24,0.07,Suporte,0,0
2016-04-18,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.29,0.24,0.09,Suporte,0,0
2016-04-19,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.34,0.24,0.04,Suporte,0,0
2016-04-20,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.34,0.24,0.04,Suporte,0,0
2016-04-21,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-22,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.36,0.24,0.02,Suporte,0,0
2016-04-25,8.95,11.91,13.74,15.22,16.70,18.81,21.49,24.90,29.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-26,9.18,12.09,13.88,15.34,16.79,18.86,21.49,24.84,29.10,0.38,0.24,0.00,Suporte,1,0
2016-04-27,9.18,12.09,13.88,15.34,16.79,18.86,21.49,24.84,29.10,0.36,0.24,0.02,Suporte,0,0
2016-04-28,11.54,13.89,15.34,16.52,17.69,19.36,21.49,24.20,27.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-29,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-02,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-03,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.27,0.24,0.11,Suporte,0,0
2016-05-04,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.28,0.24,0.10,Suporte,0,0
2016-05-05,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.35,0.24,0.03,Suporte,0,0
2016-05-06,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.34,0.24,0.04,Suporte,0,0
2016-05-09,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.37,0.24,0.01,Suporte,1,0
2016-05-10,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.37,0.24,0.01,Suporte,1,0
2016-05-11,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-12,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.35,0.24,0.03,Suporte,0,0
2016-05-13,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.33,0.24,0.05,Suporte,0,0
2016-05-16,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.29,0.24,0.09,Suporte,0,0
2016-05-17,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.29,0.24,0.09,Suporte,0,0
2016-05-18,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.37,0.24,0.01,Suporte,1,0
2016-05-19,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.35,0.24,0.03,Suporte,0,0
2016-05-20,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.38,0.24,0.00,Suporte,1,0
2016-05-23,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-24,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-25,11.99,14.23,15.62,16.74,17.86,19.46,21.49,24.07,27.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,11.99,14.04,15.31,16.34,17.36,18.82,20.68,23.04,26.05,0.36,0.24,0.02,Suporte,0,0
2016-05-27,11.99,13.68,14.73,15.58,16.43,17.63,19.17,21.12,23.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-31,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.70,0.62,0.09,Resistência,0,0
2016-06-01,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.76,0.62,0.03,Resistência,0,1
2016-06-02,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.75,0.62,0.04,Resistência,0,0
2016-06-03,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.70,0.62,0.09,Resistência,0,0
2016-06-06,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.64,0.62,0.15,Resistência,1,0
2016-06-07,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-08,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.66,0.62,0.13,Resistência,0,0
2016-06-09,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-10,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.72,0.62,0.07,Resistência,0,0
2016-06-13,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.65,0.62,0.14,Resistência,0,0
2016-06-14,11.99,13.31,14.13,14.79,15.45,16.39,17.59,19.11,21.05,0.74,0.62,0.05,Resistência,0,0
2016-06-15,11.99,13.32,14.14,14.80,15.46,16.41,17.61,19.14,21.08,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,11.99,13.75,14.84,15.73,16.61,17.86,19.46,21.49,24.08,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,11.99,13.81,14.94,15.85,16.76,18.06,19.71,21.81,24.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-20,11.99,14.60,16.22,17.52,18.83,20.69,23.06,26.07,29.90,0.77,0.62,0.02,Resistência,0,1
2016-06-21,11.99,14.60,16.22,17.52,18.83,20.69,23.06,26.07,29.90,0.75,0.62,0.04,Resistência,0,0
2016-06-22,11.99,14.60,16.22,17.52,18.83,20.69,23.06,26.07,29.90,0.73,0.62,0.06,Resistência,0,0
2016-06-23,11.99,14.60,16.22,17.52,18.83,20.69,23.06,26.07,29.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.75,0.62,0.04,Resistência,0,0
2016-06-27,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.72,0.62,0.07,Resistência,0,0
2016-06-28,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.74,0.62,0.05,Resistência,0,0
2016-06-29,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.76,0.62,0.03,Resistência,0,0
2016-06-30,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.78,0.62,0.01,Resistência,0,1
2016-07-01,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.72,0.62,0.07,Resistência,0,0
2016-07-05,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.75,0.62,0.04,Resistência,0,0
2016-07-06,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.77,0.62,0.02,Resistência,0,0
2016-07-07,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-08,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-11,12.04,14.64,16.25,17.55,18.85,20.70,23.06,26.06,29.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-12,13.21,15.57,17.03,18.21,19.39,21.07,23.21,25.93,29.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,13.98,16.16,17.51,18.60,19.69,21.24,23.22,25.73,28.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-14,14.28,16.39,17.70,18.75,19.80,21.31,23.22,25.65,28.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,14.28,16.39,17.70,18.75,19.80,21.31,23.22,25.65,28.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-18,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-19,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.71,0.62,0.08,Resistência,0,0
2016-07-20,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.64,0.62,0.15,Resistência,0,0
2016-07-21,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-22,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-25,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-26,14.28,17.32,19.21,20.73,22.25,24.42,27.18,30.69,35.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-27,14.33,17.36,19.24,20.76,22.27,24.43,27.18,30.68,35.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-28,14.33,17.36,19.24,20.76,22.27,24.43,27.18,30.68,35.12,0.38,0.24,0.00,Suporte,1,0
2016-07-29,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.38,0.24,0.00,Suporte,1,0
2016-08-01,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.31,0.24,0.07,Suporte,0,0
2016-08-02,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.30,0.24,0.08,Suporte,0,0
2016-08-03,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.29,0.24,0.09,Suporte,0,0
2016-08-04,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.32,0.24,0.06,Suporte,0,0
2016-08-05,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.38,0.24,0.00,Suporte,1,0
2016-08-08,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-09,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-10,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.38,0.24,0.00,Suporte,1,0
2016-08-11,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-12,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-15,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-16,14.46,17.46,19.32,20.82,22.32,24.46,27.18,30.64,35.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-17,14.79,17.71,19.52,20.98,22.45,24.53,27.18,30.55,34.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-18,15.05,17.91,19.68,21.12,22.55,24.58,27.18,30.48,34.68,0.62,0.62,0.17,Resistência,1,0
2016-08-19,15.05,17.91,19.68,21.12,22.55,24.58,27.18,30.48,34.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,15.14,17.98,19.74,21.16,22.58,24.60,27.18,30.45,34.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-23,15.50,18.26,19.96,21.34,22.72,24.68,27.18,30.36,34.40,0.64,0.62,0.15,Resistência,0,0
2016-08-24,16.15,18.75,20.36,21.66,22.97,24.82,27.18,30.18,34.00,0.68,0.62,0.11,Resistência,0,0
2016-08-25,16.90,19.33,20.83,22.04,23.25,24.98,27.18,29.98,33.53,0.71,0.62,0.08,Resistência,0,0
2016-08-26,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.73,0.62,0.06,Resistência,0,0
2016-08-29,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.77,0.62,0.02,Resistência,0,1
2016-08-30,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.78,0.62,0.01,Resistência,0,1
2016-08-31,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.77,0.62,0.02,Resistência,0,1
2016-09-01,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-02,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.78,0.62,0.01,Resistência,0,1
2016-09-06,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-12,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.75,0.62,0.04,Resistência,0,0
2016-09-14,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-16,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,17.41,19.72,21.14,22.30,23.45,25.09,27.18,29.84,33.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-20,17.41,19.99,21.58,22.87,24.16,25.99,28.33,31.30,35.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-21,17.41,20.27,22.03,23.46,24.89,26.92,29.51,32.80,36.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,17.41,21.38,23.84,25.82,27.80,30.63,34.23,38.81,44.62,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-23,17.41,21.54,24.09,26.16,28.22,31.16,34.90,39.66,45.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-26,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.73,0.62,0.06,Resistência,0,0
2016-09-28,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.74,0.62,0.05,Resistência,0,0
2016-09-29,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.74,0.62,0.05,Resistência,0,0
2016-09-30,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.76,0.62,0.03,Resistência,0,0
2016-10-03,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.69,0.62,0.10,Resistência,0,0
2016-10-04,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.71,0.62,0.08,Resistência,0,0
2016-10-05,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.78,0.62,0.01,Resistência,0,1
2016-10-06,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-07,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.65,0.62,0.14,Resistência,0,0
2016-10-10,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.70,0.62,0.09,Resistência,0,0
2016-10-11,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.66,0.62,0.13,Resistência,0,0
2016-10-12,17.41,22.10,25.01,27.35,29.70,33.04,37.30,42.71,49.59,0.62,0.62,0.17,Resistência,1,0
2016-10-13,18.41,22.87,25.63,27.85,30.08,33.26,37.30,42.44,48.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-14,18.85,23.20,25.90,28.08,30.25,33.35,37.30,42.32,48.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-17,19.00,23.32,25.99,28.15,30.31,33.38,37.30,42.28,48.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-18,19.00,23.32,25.99,28.15,30.31,33.38,37.30,42.28,48.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-19,19.00,23.32,25.99,28.15,30.31,33.38,37.30,42.28,48.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-20,19.04,23.35,26.02,28.17,30.32,33.39,37.30,42.27,48.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,19.61,23.78,26.37,28.46,30.54,33.51,37.30,42.11,48.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-10-24,20.11,24.17,26.68,28.70,30.73,33.62,37.30,41.98,47.92,0.62,0.62,0.17,Resistência,1,0
2016-10-25,20.36,24.36,26.83,28.83,30.83,33.67,37.30,41.91,47.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-26,20.37,24.37,26.84,28.84,30.83,33.68,37.30,41.90,47.76,0.64,0.62,0.15,Resistência,0,0
2016-10-27,20.37,24.37,26.84,28.84,30.83,33.68,37.30,41.90,47.76,0.64,0.62,0.15,Resistência,0,0
