Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-25,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-26,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.36,0.24,0.02,Suporte,0,0
2016-02-29,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-01,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-02,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-03,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-04,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.26,0.24,0.12,Suporte,0,0
2016-03-07,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.37,0.24,0.01,Suporte,0,0
2016-03-08,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-09,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-10,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.31,0.24,0.07,Suporte,0,0
2016-03-11,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-14,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-03-15,1.20,1.62,1.88,2.10,2.31,2.61,2.99,3.48,4.10,0.35,0.24,0.03,Suporte,0,0
2016-03-16,1.20,1.60,1.85,2.05,2.25,2.54,2.90,3.36,3.95,0.30,0.24,0.08,Suporte,0,0
2016-03-17,1.20,1.57,1.79,1.98,2.16,2.42,2.75,3.17,3.71,0.37,0.24,0.01,Suporte,0,0
2016-03-18,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-21,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-22,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-23,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-24,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-28,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,1.20,1.46,1.62,1.75,1.88,2.06,2.30,2.60,2.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-31,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-01,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.69,0.62,0.10,Resistência,0,0
2016-04-04,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.65,0.62,0.14,Resistência,0,0
2016-04-05,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.63,0.62,0.16,Resistência,0,0
2016-04-06,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-07,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.72,0.62,0.07,Resistência,0,0
2016-04-11,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.64,0.62,0.15,Resistência,0,0
2016-04-12,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.64,0.62,0.15,Resistência,0,0
2016-04-13,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-14,1.20,1.45,1.61,1.74,1.87,2.05,2.28,2.57,2.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-15,1.20,1.45,1.61,1.74,1.87,2.05,2.28,2.57,2.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-18,1.20,1.43,1.57,1.68,1.80,1.96,2.17,2.43,2.77,0.78,0.62,0.01,Resistência,0,1
2016-04-19,1.20,1.42,1.56,1.67,1.79,1.95,2.15,2.41,2.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,1.20,1.42,1.56,1.67,1.79,1.95,2.15,2.41,2.74,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-21,1.20,1.42,1.56,1.67,1.79,1.95,2.15,2.41,2.74,0.75,0.62,0.04,Resistência,0,0
2016-04-22,1.20,1.42,1.56,1.67,1.79,1.95,2.15,2.41,2.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-25,1.20,1.42,1.56,1.67,1.79,1.95,2.15,2.41,2.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-28,1.20,1.41,1.55,1.65,1.76,1.92,2.11,2.36,2.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,1.20,1.43,1.57,1.68,1.80,1.96,2.17,2.43,2.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-02,1.20,1.48,1.65,1.79,1.93,2.13,2.38,2.70,3.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,1.40,1.63,1.77,1.89,2.01,2.17,2.38,2.65,2.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-05,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-06,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-09,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-10,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-12,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-13,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-16,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-17,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-20,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-24,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-25,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-26,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-27,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-31,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-01,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.35,0.24,0.03,Suporte,0,0
2016-06-02,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.29,0.24,0.09,Suporte,0,0
2016-06-03,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.35,0.24,0.03,Suporte,0,0
2016-06-06,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-07,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-08,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-09,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-10,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-13,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,1.63,1.81,1.92,2.00,2.09,2.22,2.38,2.58,2.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,1.55,1.75,1.87,1.96,2.06,2.20,2.38,2.61,2.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,1.55,1.75,1.87,1.96,2.06,2.20,2.38,2.61,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,1.55,1.75,1.87,1.96,2.06,2.20,2.38,2.61,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,1.55,1.75,1.87,1.96,2.06,2.20,2.38,2.61,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-21,1.54,1.74,1.86,1.96,2.06,2.20,2.38,2.61,2.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,1.54,1.74,1.86,1.96,2.06,2.20,2.38,2.61,2.90,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-23,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.29,0.24,0.09,Suporte,0,0
2016-06-27,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.29,0.24,0.09,Suporte,0,0
2016-06-28,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.37,0.24,0.01,Suporte,1,0
2016-07-01,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.24,0.24,0.14,Suporte,0,0
2016-07-05,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.24,0.24,0.14,Suporte,0,0
2016-07-06,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-07,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.25,0.24,0.13,Suporte,0,0
2016-07-11,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.35,0.24,0.03,Suporte,0,0
2016-07-12,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.35,0.24,0.03,Suporte,0,0
2016-07-13,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-14,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.36,0.24,0.02,Suporte,0,0
2016-07-15,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.36,0.24,0.02,Suporte,0,0
2016-07-18,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-19,1.35,1.50,1.60,1.68,1.75,1.86,2.00,2.18,2.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-20,1.35,1.50,1.60,1.68,1.75,1.86,2.00,2.18,2.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-21,1.35,1.50,1.60,1.68,1.75,1.86,2.00,2.18,2.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-22,1.35,1.50,1.59,1.66,1.73,1.84,1.97,2.14,2.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-25,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.29,0.24,0.09,Suporte,0,0
2016-07-26,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-27,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-28,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-29,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.38,0.24,0.00,Suporte,1,0
2016-08-01,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.35,0.24,0.03,Suporte,0,0
2016-08-02,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.30,0.24,0.08,Suporte,0,0
2016-08-03,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-04,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.28,0.24,0.10,Suporte,0,0
2016-08-05,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-08,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-09,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-10,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-12,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-15,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-16,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-17,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-18,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-19,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-22,1.28,1.54,1.70,1.84,1.97,2.15,2.39,2.69,3.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-23,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-24,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-25,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.29,0.24,0.09,Suporte,0,0
2016-08-26,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.28,0.24,0.10,Suporte,0,0
2016-08-29,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-30,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-31,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-01,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-02,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-06,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-07,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-08,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-12,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-13,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.27,0.24,0.11,Suporte,0,0
2016-09-14,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.27,0.24,0.11,Suporte,0,0
2016-09-16,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.26,0.24,0.12,Suporte,0,0
2016-09-19,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.30,0.24,0.08,Suporte,0,0
2016-09-20,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.30,0.24,0.08,Suporte,0,0
2016-09-21,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.27,0.24,0.11,Suporte,0,0
2016-09-22,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.27,0.24,0.11,Suporte,0,0
2016-09-23,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.35,0.24,0.03,Suporte,0,0
2016-09-26,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.34,0.24,0.04,Suporte,0,0
2016-09-27,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.31,0.24,0.07,Suporte,0,0
2016-09-28,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-29,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-30,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-03,1.23,1.50,1.67,1.81,1.95,2.14,2.39,2.71,3.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-04,1.23,1.41,1.52,1.60,1.69,1.82,1.98,2.18,2.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-05,1.23,1.41,1.52,1.60,1.69,1.82,1.98,2.18,2.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-06,1.23,1.40,1.51,1.59,1.67,1.80,1.95,2.15,2.39,0.38,0.24,0.00,Suporte,1,0
2016-10-07,1.23,1.40,1.51,1.59,1.67,1.80,1.95,2.15,2.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-10,1.23,1.40,1.51,1.59,1.67,1.80,1.95,2.15,2.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-11,1.23,1.40,1.51,1.59,1.67,1.80,1.95,2.15,2.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-12,1.23,1.40,1.51,1.59,1.67,1.80,1.95,2.15,2.39,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,1.23,1.36,1.44,1.50,1.56,1.65,1.77,1.92,2.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-14,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2016-10-17,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.33,0.24,0.05,Suporte,0,0
2016-10-18,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.27,0.24,0.11,Suporte,0,0
2016-10-19,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-21,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-24,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-25,1.23,1.35,1.42,1.48,1.55,1.63,1.74,1.88,2.06,0.49,0.38,0.01,Zona de Consolidação,0,0
