Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-03,326.73,366.36,390.88,410.70,430.52,458.73,494.67,540.35,598.46,0.72,0.62,0.07,Resistência,0,0
2021-02-04,329.67,368.61,392.70,412.17,431.64,459.36,494.67,539.55,596.64,0.75,0.62,0.04,Resistência,0,0
2021-02-05,330.66,369.37,393.31,412.66,432.02,459.57,494.67,539.28,596.03,0.76,0.62,0.03,Resistência,0,1
2021-02-08,331.65,370.12,393.92,413.16,432.40,459.78,494.67,539.01,595.42,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-09,331.65,375.65,402.87,424.88,446.88,478.20,518.10,568.81,633.33,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-10,331.65,453.84,529.44,590.54,651.63,738.62,849.42,990.25,1169.40,0.77,0.62,0.02,Resistência,0,0
2021-02-11,333.46,455.23,530.56,591.44,652.32,739.00,849.42,989.76,1168.28,0.78,0.62,0.01,Resistência,0,1
2021-02-12,334.29,467.08,549.22,615.62,682.01,776.53,896.94,1049.98,1244.66,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-16,334.29,467.08,549.22,615.62,682.01,776.53,896.94,1049.98,1244.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-17,336.47,468.74,550.57,616.71,682.84,777.00,896.94,1049.39,1243.31,0.77,0.62,0.02,Resistência,0,0
2021-02-18,338.25,470.10,551.67,617.60,683.52,777.38,896.94,1048.90,1242.21,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-19,338.25,470.10,551.67,617.60,683.52,777.38,896.94,1048.90,1242.21,0.76,0.62,0.03,Resistência,0,0
2021-02-22,339.24,470.86,552.28,618.09,683.90,777.59,896.94,1048.63,1241.60,0.66,0.62,0.13,Resistência,0,0
2021-02-23,341.55,472.62,553.71,619.25,684.78,778.09,896.94,1048.01,1240.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-24,341.55,472.62,553.71,619.25,684.78,778.09,896.94,1048.01,1240.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-25,345.18,475.40,555.95,621.06,686.17,778.86,896.94,1047.02,1237.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-26,345.18,475.40,555.95,621.06,686.17,778.86,896.94,1047.02,1237.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-01,345.18,475.40,555.95,621.06,686.17,778.86,896.94,1047.02,1237.93,0.63,0.62,0.16,Resistência,1,0
2021-03-02,348.15,477.66,557.79,622.55,687.30,779.50,896.94,1046.21,1236.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-03,350.79,479.68,559.42,623.86,688.31,780.06,896.94,1045.49,1234.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-04,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.32,0.24,0.06,Suporte,0,0
2021-03-05,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.35,0.24,0.03,Suporte,0,0
2021-03-08,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.27,0.24,0.11,Suporte,0,0
2021-03-09,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.33,0.24,0.05,Suporte,0,0
2021-03-10,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.37,0.24,0.01,Suporte,0,0
2021-03-11,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-12,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-15,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-16,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.38,0.24,0.00,Suporte,1,0
2021-03-17,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.36,0.24,0.02,Suporte,0,0
2021-03-18,353.10,481.45,560.85,625.02,689.19,780.56,896.94,1044.86,1233.03,0.30,0.24,0.08,Suporte,0,0
2021-03-19,353.43,481.70,561.05,625.18,689.32,780.63,896.94,1044.77,1232.83,0.31,0.24,0.07,Suporte,0,0
2021-03-22,366.30,491.53,569.00,631.62,694.24,783.38,896.94,1041.27,1224.88,0.35,0.24,0.03,Suporte,0,0
2021-03-23,367.95,492.79,570.02,632.44,694.87,783.74,896.94,1040.83,1223.86,0.27,0.24,0.11,Suporte,0,0
2021-03-24,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-25,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.34,0.24,0.04,Suporte,0,0
2021-04-05,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.27,0.24,0.11,Suporte,0,0
2021-04-06,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.27,0.24,0.11,Suporte,0,0
2021-04-07,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.25,0.24,0.13,Suporte,0,0
2021-04-08,371.58,495.56,572.27,634.26,696.25,784.51,896.94,1039.84,1221.61,0.26,0.24,0.12,Suporte,0,0
2021-04-09,396.00,514.22,587.36,646.47,705.58,789.74,896.94,1033.20,1206.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,400.95,518.00,590.42,648.95,707.47,790.80,896.94,1031.85,1203.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,406.23,522.04,593.68,651.58,709.49,791.93,896.94,1030.41,1200.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-14,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-15,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-16,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,420.75,533.13,602.65,658.84,715.04,795.04,896.94,1026.46,1191.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-27,420.75,530.95,599.12,654.22,709.33,787.77,887.70,1014.71,1176.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,420.75,516.08,575.05,622.71,670.37,738.23,824.67,934.54,1074.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-29,420.75,516.08,575.05,622.71,670.37,738.23,824.67,934.54,1074.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-30,420.75,514.91,573.16,620.24,667.31,734.34,819.72,928.24,1066.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-03,420.75,503.85,555.26,596.81,638.35,697.51,772.86,868.63,990.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,404.25,476.29,520.86,556.88,592.89,644.18,709.50,792.53,898.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-05,404.25,476.29,520.86,556.88,592.89,644.18,709.50,792.53,898.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,373.23,452.59,501.69,541.36,581.04,637.54,709.50,800.97,917.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,373.23,452.43,501.43,541.04,580.64,637.02,708.84,800.13,916.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,358.05,440.84,492.05,533.45,574.84,633.77,708.84,804.25,925.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,336.60,424.45,478.80,522.72,566.64,629.18,708.84,810.09,938.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,336.60,412.67,459.72,497.76,535.79,589.94,658.91,746.58,858.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-13,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-14,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-17,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-19,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-20,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-21,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-24,336.60,402.72,443.62,476.68,509.75,556.81,616.77,692.98,789.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-25,336.60,400.93,440.73,472.89,505.05,550.85,609.18,683.32,777.63,0.26,0.24,0.12,Suporte,0,0
2021-05-26,336.60,390.65,424.09,451.11,478.13,516.61,565.62,627.91,707.15,0.38,0.24,0.00,Suporte,1,0
2021-05-27,336.60,390.65,424.09,451.11,478.13,516.61,565.62,627.91,707.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-28,336.60,390.65,424.09,451.11,478.13,516.61,565.62,627.91,707.15,0.35,0.24,0.03,Suporte,0,0
2021-06-01,336.60,390.65,424.09,451.11,478.13,516.61,565.62,627.91,707.15,0.37,0.24,0.01,Suporte,1,0
2021-06-02,336.60,389.87,422.83,449.46,476.09,514.02,562.32,623.72,701.81,0.26,0.24,0.12,Suporte,0,0
2021-06-03,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-04,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.26,0.24,0.12,Suporte,0,0
2021-06-07,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.25,0.24,0.13,Suporte,0,0
2021-06-08,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.33,0.24,0.05,Suporte,0,0
2021-06-09,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.34,0.24,0.04,Suporte,0,0
2021-06-10,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.36,0.24,0.02,Suporte,1,0
2021-06-11,336.60,388.94,421.31,447.48,473.65,510.90,558.36,618.68,695.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-14,336.60,387.69,419.30,444.84,470.38,506.75,553.08,611.96,686.86,0.36,0.24,0.02,Suporte,0,0
2021-06-15,336.60,382.70,411.23,434.28,457.33,490.15,531.96,585.10,652.69,0.26,0.24,0.12,Suporte,0,0
2021-06-16,336.60,382.70,411.23,434.28,457.33,490.15,531.96,585.10,652.69,0.31,0.24,0.07,Suporte,0,0
2021-06-17,336.60,382.70,411.23,434.28,457.33,490.15,531.96,585.10,652.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-18,336.60,378.50,404.42,425.37,446.32,476.15,514.14,562.43,623.86,0.68,0.62,0.11,Resistência,0,0
2021-06-21,336.60,375.07,398.87,418.11,437.35,464.73,499.62,543.96,600.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-22,336.60,372.66,394.97,413.00,431.02,456.69,489.39,530.95,583.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-23,336.60,371.49,393.07,410.52,427.97,452.80,484.44,524.65,575.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-24,336.60,371.49,393.07,410.52,427.97,452.80,484.44,524.65,575.81,0.62,0.62,0.17,Resistência,1,0
2021-06-25,336.60,371.49,393.07,410.52,427.97,452.80,484.44,524.65,575.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-28,336.60,371.49,393.07,410.52,427.97,452.80,484.44,524.65,575.81,0.73,0.62,0.06,Resistência,0,0
2021-06-29,336.60,371.49,393.07,410.52,427.97,452.80,484.44,524.65,575.81,0.74,0.62,0.05,Resistência,0,0
2021-06-30,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.76,0.62,0.03,Resistência,0,1
2021-07-01,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.76,0.62,0.03,Resistência,0,0
2021-07-02,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.70,0.62,0.09,Resistência,0,0
2021-07-06,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.62,0.62,0.17,Resistência,1,0
2021-07-07,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-08,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-09,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-12,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-13,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-14,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.28,0.24,0.10,Suporte,0,0
2021-07-15,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.26,0.24,0.12,Suporte,0,0
2021-07-16,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.24,0.24,0.14,Suporte,0,0
2021-07-19,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.35,0.24,0.03,Suporte,0,0
2021-07-20,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-21,336.60,375.62,399.76,419.26,438.77,466.55,501.93,546.90,604.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-22,344.52,381.67,404.65,423.22,441.80,468.24,501.93,544.75,599.21,0.24,0.24,0.14,Suporte,0,0
2021-07-23,344.52,381.67,404.65,423.22,441.80,468.24,501.93,544.75,599.21,0.30,0.24,0.08,Suporte,0,0
2021-07-26,344.52,381.67,404.65,423.22,441.80,468.24,501.93,544.75,599.21,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,327.76,368.86,394.29,414.84,435.40,464.66,501.93,549.30,609.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.25,0.24,0.13,Suporte,0,0
2021-07-29,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.33,0.24,0.05,Suporte,0,0
2021-07-30,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.27,0.24,0.11,Suporte,0,0
2021-08-02,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.28,0.24,0.10,Suporte,0,0
2021-08-03,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.27,0.24,0.11,Suporte,0,0
2021-08-04,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.27,0.24,0.11,Suporte,0,0
2021-08-05,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.38,0.24,0.00,Suporte,1,0
2021-08-06,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.33,0.24,0.05,Suporte,0,0
2021-08-09,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-10,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-11,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-12,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.34,0.24,0.04,Suporte,0,0
2021-08-13,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.31,0.24,0.07,Suporte,0,0
2021-08-16,324.72,366.54,392.41,413.33,434.24,464.01,501.93,550.13,611.45,0.28,0.24,0.10,Suporte,0,0
2021-08-17,292.05,341.58,372.22,396.99,421.76,457.02,501.93,559.02,631.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,292.05,341.58,372.22,396.99,421.76,457.02,501.93,559.02,631.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,287.43,338.05,369.37,394.68,419.99,456.03,501.93,560.27,634.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-24,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-25,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-30,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-31,268.29,323.43,357.54,385.11,412.68,451.93,501.93,565.48,646.32,0.19,0.00,0.05,Suporte Forte,0,0
