Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-27,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.93,0.79,0.07,Resistência Forte,1,1
2024-09-30,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-01,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-02,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-03,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-04,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-07,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-08,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-09,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-10,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.73,0.62,0.06,Resistência,1,1
2024-10-11,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.67,0.62,0.12,Resistência,1,1
2024-10-14,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2024-10-15,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-10-16,10.36,10.38,10.39,10.40,10.42,10.43,10.45,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-17,10.36,10.38,10.39,10.40,10.42,10.43,10.45,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-18,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-21,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-22,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,0.62,0.62,0.17,Resistência,1,1
2024-10-23,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,0.69,0.62,0.10,Resistência,1,1
2024-10-24,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-25,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-28,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-29,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-30,10.36,10.39,10.41,10.42,10.44,10.46,10.49,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-31,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-01,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-04,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-05,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-06,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-07,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-08,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-11,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-12,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-13,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-14,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-15,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-18,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-19,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-20,10.36,10.40,10.42,10.43,10.45,10.48,10.51,10.55,10.60,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-21,10.36,10.40,10.42,10.43,10.45,10.48,10.51,10.55,10.60,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-22,10.36,10.40,10.42,10.43,10.45,10.48,10.51,10.55,10.60,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-25,10.36,10.40,10.42,10.43,10.45,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-26,10.37,10.41,10.43,10.45,10.48,10.50,10.54,10.59,10.65,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-27,10.37,10.41,10.43,10.45,10.48,10.50,10.54,10.59,10.65,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-29,10.37,10.41,10.43,10.45,10.48,10.50,10.54,10.59,10.65,0.88,0.79,0.12,Resistência Forte,1,1
2024-12-02,10.37,10.41,10.43,10.45,10.48,10.50,10.54,10.59,10.65,0.88,0.79,0.12,Resistência Forte,1,1
2024-12-03,10.37,10.41,10.43,10.45,10.48,10.50,10.54,10.59,10.65,0.94,0.79,0.06,Resistência Forte,1,1
2024-12-04,10.37,10.41,10.43,10.45,10.48,10.50,10.54,10.59,10.65,0.94,0.79,0.06,Resistência Forte,1,1
2024-12-05,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-06,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-09,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-10,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-11,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-12,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-13,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-16,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.95,0.79,0.05,Resistência Forte,1,1
2024-12-17,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.65,0.62,0.14,Resistência,1,1
2024-12-18,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.65,0.62,0.14,Resistência,1,1
2024-12-19,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-20,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.70,0.62,0.09,Resistência,1,1
2024-12-23,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.71,0.62,0.08,Resistência,1,1
2024-12-24,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.71,0.62,0.08,Resistência,1,1
2024-12-26,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.69,0.62,0.10,Resistência,1,1
2024-12-27,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.69,0.62,0.10,Resistência,1,1
2024-12-30,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.88,0.79,0.12,Resistência Forte,1,1
2024-12-31,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.69,0.62,0.10,Resistência,1,1
2025-01-02,10.44,10.70,10.86,11.00,11.13,11.31,11.55,11.85,12.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,10.45,10.71,10.87,11.00,11.13,11.31,11.55,11.85,12.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-06,10.45,10.71,10.87,11.00,11.13,11.31,11.55,11.85,12.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,10.45,10.71,10.87,11.00,11.13,11.31,11.55,11.85,12.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-08,10.45,10.71,10.87,11.00,11.13,11.31,11.55,11.85,12.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-13,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-16,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-17,10.48,10.73,10.89,11.02,11.14,11.32,11.55,11.84,12.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-21,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-22,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-23,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-24,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-27,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.25,0.24,0.13,Suporte,0,0
2025-01-29,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-31,10.49,10.74,10.89,11.02,11.15,11.32,11.55,11.84,12.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-03,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-06,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-07,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-10,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-11,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-12,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-13,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-14,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-18,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-19,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-20,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-21,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-24,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-25,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-26,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-27,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-28,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-04,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-05,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-06,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-07,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-12,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-14,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,10.50,10.75,10.90,11.02,11.15,11.33,11.55,11.84,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-18,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.68,0.62,0.11,Resistência,1,1
2025-03-19,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.68,0.62,0.11,Resistência,1,1
2025-03-20,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-24,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-25,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-26,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-27,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-28,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-31,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-01,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-02,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-03,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-04,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-07,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-08,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-09,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-04-10,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.66,0.62,0.13,Resistência,1,1
2025-04-11,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.66,0.62,0.13,Resistência,1,1
2025-04-14,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.66,0.62,0.13,Resistência,1,1
2025-04-15,10.50,10.58,10.62,10.66,10.70,10.75,10.82,10.91,11.02,0.66,0.62,0.13,Resistência,1,1
2025-04-16,10.53,10.60,10.64,10.68,10.71,10.76,10.82,10.90,11.00,0.62,0.62,0.17,Resistência,1,1
2025-04-17,10.53,10.60,10.64,10.68,10.71,10.76,10.82,10.90,11.00,0.62,0.62,0.17,Resistência,1,1
2025-04-21,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-22,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-23,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-24,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-25,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-28,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-29,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-30,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-01,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-02,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-05,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-06,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-07,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-08,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-09,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-12,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-13,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-14,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-15,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-16,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-19,10.59,10.64,10.68,10.70,10.73,10.77,10.82,10.88,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-20,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-21,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-22,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-23,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-27,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-28,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-29,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-05-30,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-06-02,10.66,10.70,10.72,10.74,10.76,10.79,10.82,10.86,10.92,0.25,0.24,0.13,Suporte,1,1
2025-06-03,10.67,10.69,10.71,10.72,10.73,10.75,10.77,10.80,10.83,0.30,0.24,0.08,Suporte,1,1
2025-06-04,10.67,10.69,10.71,10.72,10.73,10.75,10.77,10.80,10.83,0.30,0.24,0.08,Suporte,1,1
2025-06-05,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-10,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-16,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.67,10.71,10.74,10.76,10.79,10.82,10.86,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.70,10.74,10.76,10.78,10.80,10.83,10.86,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.70,10.74,10.76,10.78,10.80,10.83,10.86,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.70,10.74,10.76,10.78,10.80,10.83,10.86,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.70,10.74,10.76,10.78,10.80,10.83,10.86,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.70,10.74,10.76,10.78,10.80,10.83,10.86,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-01,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-02,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-03,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.70,10.77,10.81,10.85,10.89,10.94,11.00,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,10.70,10.77,10.81,10.85,10.89,10.94,11.00,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,10.70,10.77,10.81,10.85,10.89,10.94,11.00,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.24,0.24,0.14,Suporte,0,0
2025-07-14,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.24,0.24,0.14,Suporte,0,0
2025-07-15,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.24,0.24,0.14,Suporte,0,0
2025-07-16,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.24,0.24,0.14,Suporte,0,0
2025-07-17,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-18,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-21,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-22,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-23,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-24,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-25,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-28,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
2025-07-29,10.70,11.03,11.23,11.40,11.56,11.79,12.09,12.47,12.95,0.30,0.24,0.08,Suporte,1,0
