Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-10-13,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-14,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-15,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-18,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-19,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-20,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-21,2.69,2.89,3.02,3.12,3.22,3.37,3.55,3.78,4.08,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-22,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-10-25,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-10-26,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.73,0.62,0.06,Resistência,0,0
2004-10-27,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.69,0.62,0.10,Resistência,0,0
2004-10-28,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-29,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-11-01,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-11-02,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-11-03,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-11-04,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-05,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-11-08,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-11-09,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.65,0.62,0.14,Resistência,1,0
2004-11-10,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-11,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-12,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-15,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.68,0.62,0.11,Resistência,0,0
2004-11-16,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.74,0.62,0.05,Resistência,0,0
2004-11-17,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-11-18,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-11-19,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-11-22,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.64,0.62,0.15,Resistência,1,0
2004-11-23,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.67,0.62,0.12,Resistência,0,0
2004-11-24,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-11-26,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.63,0.62,0.16,Resistência,1,0
2004-11-29,2.69,2.92,3.06,3.17,3.28,3.44,3.65,3.91,4.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-30,2.71,2.93,3.07,3.18,3.29,3.45,3.65,3.91,4.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-12-01,2.71,2.93,3.07,3.18,3.29,3.45,3.65,3.91,4.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-02,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.67,0.62,0.12,Resistência,0,0
2004-12-03,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.67,0.62,0.12,Resistência,0,0
2004-12-06,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.33,0.24,0.05,Suporte,0,0
2004-12-07,2.81,3.01,3.13,3.23,3.33,3.47,3.65,3.88,4.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-08,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.38,0.24,0.00,Suporte,1,0
2004-12-09,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-10,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.65,0.62,0.14,Resistência,1,0
2004-12-13,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-14,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.62,0.62,0.17,Resistência,1,0
2004-12-15,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.70,0.62,0.09,Resistência,0,0
2004-12-16,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-17,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-20,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.74,0.62,0.05,Resistência,0,1
2004-12-21,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-22,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-23,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-27,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.70,0.62,0.09,Resistência,0,0
2004-12-28,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-29,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-30,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-31,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-01-03,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.35,0.24,0.03,Suporte,1,0
2005-01-04,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.33,0.24,0.05,Suporte,1,0
2005-01-05,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.32,0.24,0.06,Suporte,0,0
2005-01-06,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.29,0.24,0.09,Suporte,0,0
2005-01-07,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.27,0.24,0.11,Suporte,0,0
2005-01-10,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.32,0.24,0.06,Suporte,0,0
2005-01-11,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.38,0.24,0.00,Suporte,1,0
2005-01-12,2.99,3.15,3.24,3.32,3.40,3.51,3.65,3.83,4.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-13,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.72,0.62,0.07,Resistência,0,0
2005-01-14,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.70,0.62,0.09,Resistência,0,0
2005-01-18,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.32,0.24,0.06,Suporte,0,0
2005-01-19,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.32,0.24,0.06,Suporte,0,0
2005-01-20,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-21,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-24,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-25,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-26,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-27,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-28,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-31,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-01,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-02,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-03,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-04,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-07,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.28,0.24,0.10,Suporte,0,0
2005-02-08,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.30,0.24,0.08,Suporte,0,0
2005-02-09,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.37,0.24,0.01,Suporte,1,0
2005-02-10,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-11,2.99,3.12,3.21,3.28,3.34,3.44,3.56,3.72,3.91,0.30,0.24,0.08,Suporte,0,0
2005-02-14,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-02-15,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.36,0.24,0.02,Suporte,1,0
2005-02-16,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.27,0.24,0.11,Suporte,0,0
2005-02-17,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.27,0.24,0.11,Suporte,0,0
2005-02-18,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-22,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-23,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.27,0.24,0.11,Suporte,0,0
2005-02-24,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.32,0.24,0.06,Suporte,1,0
2005-02-25,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.30,0.24,0.08,Suporte,0,0
2005-02-28,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-01,3.00,3.13,3.21,3.28,3.35,3.44,3.56,3.71,3.91,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-02,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.26,0.24,0.12,Suporte,0,0
2005-03-03,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-04,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-07,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-08,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.27,0.24,0.11,Suporte,0,0
2005-03-09,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-10,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-11,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-14,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-15,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-16,3.00,3.11,3.17,3.22,3.28,3.35,3.45,3.57,3.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-17,2.91,3.04,3.12,3.18,3.24,3.33,3.45,3.60,3.78,0.33,0.24,0.05,Suporte,1,0
2005-03-18,2.90,3.03,3.11,3.18,3.24,3.33,3.45,3.60,3.79,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-21,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.35,0.24,0.03,Suporte,1,0
2005-03-22,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.35,0.24,0.03,Suporte,1,0
2005-03-23,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-24,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.24,0.24,0.14,Suporte,0,0
2005-03-28,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-29,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-30,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.30,0.24,0.08,Suporte,0,0
2005-03-31,2.66,2.85,2.96,3.06,3.15,3.28,3.45,3.66,3.94,0.30,0.24,0.08,Suporte,0,0
2005-04-01,2.52,2.74,2.88,2.99,3.09,3.25,3.45,3.70,4.02,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-04,2.50,2.72,2.86,2.98,3.09,3.25,3.45,3.71,4.04,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-05,2.50,2.72,2.86,2.98,3.09,3.25,3.45,3.71,4.04,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-06,2.50,2.72,2.86,2.98,3.09,3.25,3.45,3.71,4.04,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-07,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-08,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.30,0.24,0.08,Suporte,0,0
2005-04-11,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-12,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-13,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-14,2.35,2.59,2.74,2.86,2.97,3.14,3.36,3.63,3.98,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-15,2.35,2.59,2.74,2.86,2.97,3.14,3.36,3.63,3.98,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-18,2.35,2.59,2.74,2.86,2.97,3.14,3.36,3.63,3.98,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-19,2.35,2.59,2.74,2.86,2.97,3.14,3.36,3.63,3.98,0.36,0.24,0.02,Suporte,0,0
2005-04-20,2.35,2.91,3.26,3.54,3.82,4.22,4.73,5.38,6.20,0.30,0.24,0.08,Suporte,0,0
2005-04-21,2.35,2.91,3.26,3.54,3.82,4.22,4.73,5.38,6.20,0.24,0.24,0.14,Suporte,0,0
2005-04-22,2.35,2.91,3.26,3.54,3.82,4.22,4.73,5.38,6.20,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-25,2.35,2.91,3.26,3.54,3.82,4.22,4.73,5.38,6.20,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-26,2.35,2.91,3.26,3.54,3.82,4.22,4.73,5.38,6.20,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-27,2.35,2.91,3.26,3.54,3.82,4.22,4.73,5.38,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-28,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-29,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-02,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-03,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-04,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-05,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-06,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-09,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-10,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-11,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-05-12,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-13,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-16,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-17,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-18,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-05-19,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-20,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-23,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-24,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.68,0.62,0.11,Resistência,0,0
2005-05-25,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.64,0.62,0.15,Resistência,0,0
2005-05-26,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.62,0.62,0.17,Resistência,1,0
2005-05-27,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.62,0.62,0.17,Resistência,1,0
2005-05-31,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.62,0.62,0.17,Resistência,1,0
2005-06-01,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.69,0.62,0.10,Resistência,0,0
2005-06-02,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.65,0.62,0.14,Resistência,0,0
2005-06-03,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-06-06,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-07,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-08,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-09,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-10,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-13,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-14,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-15,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-06-16,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-06-17,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-20,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-06-21,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-06-22,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-06-23,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-06-24,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-27,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-28,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-29,2.17,2.77,3.15,3.45,3.75,4.18,4.73,5.43,6.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-30,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.68,0.62,0.11,Resistência,0,0
2005-07-01,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.70,0.62,0.09,Resistência,0,0
2005-07-05,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.74,0.62,0.05,Resistência,0,0
2005-07-06,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-07,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-08,2.17,2.60,2.87,3.08,3.29,3.60,3.99,4.49,5.11,0.95,0.79,0.05,Resistência Forte,0,0
2005-07-11,2.66,2.97,3.17,3.32,3.48,3.71,3.99,4.35,4.81,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-12,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-13,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-14,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-15,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-18,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-07-19,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.70,0.62,0.09,Resistência,0,0
2005-07-20,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-21,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-22,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-25,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.77,0.62,0.02,Resistência,0,1
2005-07-26,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-27,3.05,3.27,3.41,3.52,3.63,3.79,3.99,4.25,4.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-28,3.18,3.37,3.49,3.58,3.68,3.82,3.99,4.21,4.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-07-29,3.18,3.37,3.49,3.58,3.68,3.82,3.99,4.21,4.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-01,3.18,3.37,3.49,3.58,3.68,3.82,3.99,4.21,4.49,0.83,0.79,0.17,Resistência Forte,0,1
2005-08-02,3.18,3.37,3.49,3.58,3.68,3.82,3.99,4.21,4.49,0.78,0.62,0.01,Resistência,0,1
2005-08-03,3.18,3.48,3.67,3.82,3.98,4.19,4.47,4.82,5.27,0.77,0.62,0.02,Resistência,0,1
2005-08-04,3.18,3.48,3.67,3.82,3.98,4.19,4.47,4.82,5.27,0.73,0.62,0.06,Resistência,0,0
2005-08-05,3.18,3.48,3.67,3.82,3.98,4.19,4.47,4.82,5.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-08,3.18,3.48,3.67,3.82,3.98,4.19,4.47,4.82,5.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-09,3.18,3.48,3.67,3.82,3.98,4.19,4.47,4.82,5.27,0.61,0.50,0.01,Zona de Consolidação,1,0
