Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-10,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-11,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.70,0.62,0.09,Resistência,0,0
2021-02-12,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.70,0.62,0.09,Resistência,0,0
2021-02-16,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.66,0.62,0.13,Resistência,0,0
2021-02-17,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.62,0.62,0.17,Resistência,1,0
2021-02-18,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-19,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-22,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-23,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-24,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-25,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.34,0.24,0.04,Suporte,0,0
2021-02-26,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-01,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.24,0.24,0.14,Suporte,0,0
2021-03-02,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.38,0.24,0.00,Suporte,1,0
2021-03-03,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.31,0.24,0.07,Suporte,0,0
2021-03-04,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-05,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.24,0.24,0.14,Suporte,0,0
2021-03-11,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.35,0.24,0.03,Suporte,0,0
2021-03-12,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.35,0.24,0.03,Suporte,0,0
2021-03-15,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-16,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-17,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-18,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-19,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-22,15258.60,18422.51,20379.84,21961.80,23543.76,25796.03,28665.00,32311.54,36950.16,0.33,0.24,0.05,Suporte,0,0
2021-03-23,15317.40,18467.43,20416.18,21991.20,23566.22,25808.61,28665.00,32295.55,36913.82,0.31,0.24,0.07,Suporte,0,0
2021-03-24,15317.40,18467.43,20416.18,21991.20,23566.22,25808.61,28665.00,32295.55,36913.82,0.24,0.24,0.14,Suporte,0,0
2021-03-25,15729.00,18781.90,20670.55,22197.00,23723.45,25896.70,28665.00,32183.59,36659.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-26,15729.00,18781.90,20670.55,22197.00,23723.45,25896.70,28665.00,32183.59,36659.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,15729.00,18781.90,20670.55,22197.00,23723.45,25896.70,28665.00,32183.59,36659.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,15141.00,18332.66,20307.17,21903.00,23498.83,25770.86,28665.00,32343.53,37022.83,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-31,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-01,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-05,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-06,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-07,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-13,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-14,14935.20,18175.43,20179.98,21800.10,23420.22,25726.82,28665.00,32399.51,37150.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-15,14406.00,17771.12,19852.94,21535.50,23218.06,25613.57,28665.00,32543.45,37477.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,14406.00,17771.12,19852.94,21535.50,23218.06,25613.57,28665.00,32543.45,37477.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,13024.20,15917.51,17707.44,19154.10,20600.76,22660.40,25284.00,28618.67,32860.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,12289.20,15321.28,17197.06,18713.10,20229.14,22387.57,25137.00,28631.60,33076.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-21,12289.20,15321.28,17197.06,18713.10,20229.14,22387.57,25137.00,28631.60,33076.94,0.24,0.24,0.14,Suporte,0,0
2021-04-22,12289.20,15321.28,17197.06,18713.10,20229.14,22387.57,25137.00,28631.60,33076.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,12289.20,15321.28,17197.06,18713.10,20229.14,22387.57,25137.00,28631.60,33076.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,12289.20,15321.28,17197.06,18713.10,20229.14,22387.57,25137.00,28631.60,33076.94,0.27,0.24,0.11,Suporte,0,0
2021-04-27,12289.20,15321.28,17197.06,18713.10,20229.14,22387.57,25137.00,28631.60,33076.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-28,12289.20,15043.74,16747.83,18125.10,19502.37,21463.23,23961.00,27135.73,31174.17,0.24,0.24,0.14,Suporte,0,0
2021-04-29,12289.20,14828.65,16399.67,17669.40,18939.13,20746.87,23049.60,25976.43,29699.53,0.26,0.24,0.12,Suporte,0,0
2021-04-30,12289.20,14783.55,16326.67,17573.85,18821.03,20596.67,22858.50,25733.35,29390.33,0.37,0.24,0.01,Suporte,1,0
2021-05-03,12289.20,14766.21,16298.60,17537.10,18775.60,20538.90,22785.00,25639.86,29271.40,0.24,0.24,0.14,Suporte,0,0
2021-05-04,12289.20,14731.52,16242.44,17463.60,18684.76,20423.36,22638.00,25452.87,29033.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,12289.20,14731.52,16242.44,17463.60,18684.76,20423.36,22638.00,25452.87,29033.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-06,12289.20,14731.52,16242.44,17463.60,18684.76,20423.36,22638.00,25452.87,29033.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,12289.20,14731.52,16242.44,17463.60,18684.76,20423.36,22638.00,25452.87,29033.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-10,12289.20,14731.52,16242.44,17463.60,18684.76,20423.36,22638.00,25452.87,29033.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,12289.20,14731.52,16242.44,17463.60,18684.76,20423.36,22638.00,25452.87,29033.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,12039.30,14540.59,16088.00,17338.65,18589.30,20369.88,22638.00,25520.85,29188.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-17,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-20,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,10628.10,13462.44,15215.88,16633.05,18050.22,20067.88,22638.00,25904.69,30060.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-24,9849.00,12867.20,14734.40,16243.50,17752.60,19901.15,22638.00,26116.61,30541.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,9849.00,12867.20,14734.40,16243.50,17752.60,19901.15,22638.00,26116.61,30541.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,9849.00,12867.20,14734.40,16243.50,17752.60,19901.15,22638.00,26116.61,30541.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-27,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-28,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-01,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-02,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-03,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-08,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-09,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-10,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-11,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-14,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-15,9849.00,12797.82,14622.09,16096.50,17570.91,19670.07,22344.00,25742.64,30065.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-16,9849.00,12034.60,13386.70,14479.50,15572.30,17128.15,19110.00,21628.99,24833.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-17,9849.00,11930.52,13218.24,14259.00,15299.76,16781.52,18669.00,21068.04,24119.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,9849.00,11930.52,13218.24,14259.00,15299.76,16781.52,18669.00,21068.04,24119.76,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,9555.00,11220.22,12250.39,13083.00,13915.61,15101.02,16611.00,18530.23,20971.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-22,8878.80,10703.60,11832.50,12744.90,13657.30,14956.31,16611.00,18714.16,21389.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-23,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.24,0.24,0.14,Suporte,0,0
2021-06-24,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-25,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.26,0.24,0.12,Suporte,0,0
2021-06-28,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-29,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-30,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-01,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-02,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.62,0.62,0.17,Resistência,1,0
2021-07-06,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-07,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-08,8878.80,10613.40,11686.50,12553.80,13421.10,14655.90,16228.80,18228.00,20771.10,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-09,8878.80,10877.06,12113.27,13112.40,14111.53,15534.02,17346.00,19649.08,22578.73,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-12,8878.80,11317.65,12826.43,14045.85,15265.27,17001.40,19212.90,22023.78,25599.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-13,8878.80,11629.88,13331.81,14707.35,16082.89,18041.28,20535.90,23706.63,27739.99,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-14,8878.80,11629.88,13331.81,14707.35,16082.89,18041.28,20535.90,23706.63,27739.99,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-15,8878.80,11629.88,13331.81,14707.35,16082.89,18041.28,20535.90,23706.63,27739.99,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-16,8878.80,11629.88,13331.81,14707.35,16082.89,18041.28,20535.90,23706.63,27739.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-19,8878.80,11629.88,13331.81,14707.35,16082.89,18041.28,20535.90,23706.63,27739.99,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-20,8878.80,11629.88,13331.81,14707.35,16082.89,18041.28,20535.90,23706.63,27739.99,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-21,8878.80,12334.12,14471.74,16199.40,17927.06,20386.78,23520.00,27502.41,32568.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-22,8878.80,12684.51,15038.89,16941.75,18844.61,21553.76,25004.70,29390.94,34970.51,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-23,8878.80,12684.51,15038.89,16941.75,18844.61,21553.76,25004.70,29390.94,34970.51,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-26,8878.80,12750.43,15145.59,17081.40,19017.21,21773.29,25284.00,29746.21,35422.41,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-27,8878.80,12785.12,15201.74,17154.90,19108.06,21888.83,25431.00,29933.20,35660.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-28,8878.80,12986.33,15527.43,17581.20,19634.97,22558.97,26283.60,31017.71,37039.77,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-29,8878.80,13083.47,15684.66,17787.00,19889.34,22882.49,26695.20,31541.26,37705.74,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-30,8878.80,13083.47,15684.66,17787.00,19889.34,22882.49,26695.20,31541.26,37705.74,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-02,8878.80,13083.47,15684.66,17787.00,19889.34,22882.49,26695.20,31541.26,37705.74,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-03,8878.80,13083.47,15684.66,17787.00,19889.34,22882.49,26695.20,31541.26,37705.74,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-04,8878.80,13083.47,15684.66,17787.00,19889.34,22882.49,26695.20,31541.26,37705.74,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-05,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-06,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-09,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-10,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-11,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-12,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-13,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-16,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.76,0.62,0.03,Resistência,0,0
2021-08-17,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.76,0.62,0.03,Resistência,0,0
2021-08-18,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.72,0.62,0.07,Resistência,0,0
2021-08-19,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-20,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.67,0.62,0.12,Resistência,0,0
2021-08-23,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.74,0.62,0.05,Resistência,0,0
2021-08-24,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.74,0.62,0.05,Resistência,0,0
2021-08-25,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.73,0.62,0.06,Resistência,0,0
2021-08-26,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.63,0.62,0.16,Resistência,0,0
2021-08-27,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.75,0.62,0.04,Resistência,0,0
2021-08-30,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.72,0.62,0.07,Resistência,0,0
2021-08-31,8878.80,13444.27,16268.67,18551.40,20834.13,24084.13,28224.00,33485.89,40179.33,0.75,0.62,0.04,Resistência,0,0
2021-09-01,9466.80,13893.50,16632.05,18845.40,21058.75,24209.96,28224.00,33325.96,39815.95,0.68,0.62,0.11,Resistência,0,0
2021-09-02,10157.70,14421.35,17059.03,19190.85,21322.67,24357.81,28224.00,33138.03,39388.97,0.70,0.62,0.09,Resistência,0,0
2021-09-03,10392.90,14601.04,17204.38,19308.45,21412.52,24408.14,28224.00,33074.06,39243.62,0.72,0.62,0.07,Resistência,0,0
2021-09-07,10510.50,14690.89,17277.06,19367.25,21457.44,24433.31,28224.00,33042.07,39170.94,0.75,0.62,0.04,Resistência,0,0
2021-09-08,10966.20,15039.04,17558.68,19595.10,21631.52,24530.83,28224.00,32918.12,38889.32,0.72,0.62,0.07,Resistência,0,0
2021-09-09,13068.30,16749.12,19026.24,20866.65,22707.06,25327.31,28665.00,32907.30,38303.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-10,13068.30,17193.18,19745.01,21807.45,23869.89,26806.24,30546.60,35300.70,41348.19,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-13,13068.30,17193.18,19745.01,21807.45,23869.89,26806.24,30546.60,35300.70,41348.19,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-14,13259.40,17339.18,19863.11,21903.00,23942.89,26847.14,30546.60,35248.72,41230.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-15,14229.60,18080.41,20462.69,22388.10,24313.51,27054.76,30546.60,34984.82,40630.51,0.66,0.62,0.13,Resistência,0,0
2021-09-16,14949.90,18630.72,20907.84,22748.25,24588.66,27208.91,30546.60,34788.90,40185.36,0.68,0.62,0.11,Resistência,0,0
2021-09-17,15067.50,18720.57,20980.52,22807.05,24633.58,27234.07,30546.60,34756.92,40112.68,0.68,0.62,0.11,Resistência,0,0
2021-09-20,15067.50,18720.57,20980.52,22807.05,24633.58,27234.07,30546.60,34756.92,40112.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-21,17640.00,20685.96,22570.32,24093.30,25616.28,27784.59,30546.60,34057.20,38522.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-22,17640.00,20685.96,22570.32,24093.30,25616.28,27784.59,30546.60,34057.20,38522.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-23,17640.00,20685.96,22570.32,24093.30,25616.28,27784.59,30546.60,34057.20,38522.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-24,17640.00,20685.96,22570.32,24093.30,25616.28,27784.59,30546.60,34057.20,38522.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-27,17640.00,20685.96,22570.32,24093.30,25616.28,27784.59,30546.60,34057.20,38522.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-28,17640.00,20685.96,22570.32,24093.30,25616.28,27784.59,30546.60,34057.20,38522.88,0.35,0.24,0.03,Suporte,0,0
