Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-12,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-15,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.83,0.79,0.17,Resistência Forte,0,0
2024-04-16,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-17,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-18,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-19,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-22,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-23,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.73,0.62,0.06,Resistência,0,0
2024-04-24,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.73,0.62,0.06,Resistência,0,0
2024-04-25,19.17,20.42,21.19,21.82,22.45,23.34,24.47,25.91,27.75,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-26,19.17,20.49,21.31,21.97,22.63,23.57,24.77,26.29,28.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-29,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-30,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-01,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.77,0.62,0.02,Resistência,0,1
2024-05-02,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.76,0.62,0.03,Resistência,0,1
2024-05-03,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-06,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-07,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.93,0.79,0.07,Resistência Forte,0,0
2024-05-08,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.87,0.79,0.13,Resistência Forte,0,0
2024-05-09,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-10,19.17,20.63,21.53,22.26,23.00,24.04,25.36,27.04,29.19,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-13,19.17,20.63,21.53,22.26,23.00,24.04,25.36,27.04,29.19,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-14,19.17,20.79,21.80,22.61,23.42,24.58,26.05,27.92,30.30,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-15,19.17,20.88,21.94,22.80,23.65,24.87,26.42,28.39,30.90,0.93,0.79,0.07,Resistência Forte,0,0
2024-05-16,19.56,21.18,22.18,22.99,23.80,24.95,26.42,28.29,30.66,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-17,19.56,21.27,22.33,23.19,24.05,25.27,26.82,28.79,31.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-20,19.64,21.48,22.62,23.54,24.46,25.77,27.44,29.56,32.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-21,19.64,21.49,22.64,23.56,24.49,25.81,27.49,29.63,32.34,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-22,20.22,21.94,23.00,23.85,24.71,25.93,27.49,29.47,31.98,0.70,0.62,0.09,Resistência,0,0
2024-05-23,21.06,22.58,23.52,24.28,25.03,26.11,27.49,29.24,31.46,0.62,0.62,0.17,Resistência,1,0
2024-05-24,21.08,22.59,23.53,24.28,25.04,26.12,27.49,29.23,31.45,0.68,0.62,0.11,Resistência,0,0
2024-05-28,21.08,22.59,23.53,24.28,25.04,26.12,27.49,29.23,31.45,0.84,0.79,0.16,Resistência Forte,0,0
2024-05-29,21.08,22.59,23.53,24.28,25.04,26.12,27.49,29.23,31.45,0.74,0.62,0.05,Resistência,0,0
2024-05-30,21.23,22.71,23.62,24.36,25.10,26.15,27.49,29.19,31.36,0.69,0.62,0.10,Resistência,0,0
2024-05-31,21.28,22.75,23.65,24.38,25.12,26.16,27.49,29.18,31.33,0.67,0.62,0.12,Resistência,0,0
2024-06-03,21.28,22.75,23.65,24.38,25.12,26.16,27.49,29.18,31.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-04,21.28,22.75,23.65,24.38,25.12,26.16,27.49,29.18,31.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-05,21.28,22.75,23.65,24.38,25.12,26.16,27.49,29.18,31.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-06,21.40,22.84,23.73,24.44,25.16,26.19,27.49,29.15,31.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-07,21.78,23.13,23.96,24.64,25.31,26.27,27.49,29.04,31.02,0.35,0.24,0.03,Suporte,1,0
2024-06-10,22.23,23.47,24.24,24.86,25.48,26.36,27.49,28.92,30.74,0.38,0.24,0.00,Suporte,1,0
2024-06-11,22.29,23.52,24.28,24.89,25.50,26.38,27.49,28.90,30.70,0.28,0.24,0.10,Suporte,0,0
2024-06-12,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-13,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-14,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-17,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-18,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-20,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.29,0.24,0.09,Suporte,0,0
2024-06-21,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-24,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.32,0.24,0.06,Suporte,0,0
2024-06-25,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.25,0.24,0.13,Suporte,0,0
2024-06-26,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.31,0.24,0.07,Suporte,0,0
2024-06-27,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.24,0.24,0.14,Suporte,0,0
2024-06-28,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.26,0.24,0.12,Suporte,0,0
2024-07-01,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.28,0.24,0.10,Suporte,0,0
2024-07-02,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.28,0.24,0.10,Suporte,0,0
2024-07-03,22.64,23.78,24.49,25.06,25.64,26.45,27.49,28.81,30.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-05,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-08,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-09,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-10,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-11,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-12,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-15,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-16,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-17,22.83,23.93,24.61,25.16,25.71,26.49,27.49,28.76,30.37,0.24,0.24,0.14,Suporte,0,0
2024-07-18,22.77,23.88,24.57,25.13,25.69,26.48,27.49,28.77,30.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-19,22.75,23.87,24.56,25.12,25.68,26.48,27.49,28.78,30.42,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-22,22.67,23.81,24.51,25.08,25.65,26.46,27.49,28.80,30.47,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-23,22.27,23.50,24.26,24.88,25.50,26.37,27.49,28.91,30.72,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-24,22.27,23.50,24.26,24.88,25.50,26.37,27.49,28.91,30.72,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-25,21.94,23.25,24.06,24.72,25.37,26.30,27.49,29.00,30.92,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-26,21.94,23.25,24.06,24.72,25.37,26.30,27.49,29.00,30.92,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-29,21.94,23.25,24.06,24.72,25.37,26.30,27.49,29.00,30.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-30,21.94,23.25,24.06,24.72,25.37,26.30,27.49,29.00,30.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-31,21.94,23.25,24.06,24.72,25.37,26.30,27.49,29.00,30.92,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-01,21.94,23.25,24.06,24.72,25.37,26.30,27.49,29.00,30.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,21.48,22.69,23.44,24.05,24.66,25.52,26.62,28.02,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,20.34,21.79,22.68,23.40,24.13,25.16,26.47,28.14,30.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,20.34,21.79,22.68,23.40,24.13,25.16,26.47,28.14,30.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,20.34,21.79,22.68,23.40,24.13,25.16,26.47,28.14,30.26,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,20.34,21.72,22.57,23.26,23.94,24.92,26.17,27.76,29.77,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-09,20.34,21.72,22.57,23.26,23.94,24.92,26.17,27.76,29.77,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-12,20.34,21.72,22.57,23.26,23.94,24.92,26.17,27.76,29.77,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-13,20.34,21.72,22.57,23.26,23.94,24.92,26.17,27.76,29.77,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-14,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-15,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.32,0.24,0.06,Suporte,0,0
2024-08-16,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.34,0.24,0.04,Suporte,1,0
2024-08-19,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-20,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.38,0.24,0.00,Suporte,1,0
2024-08-21,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-22,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.38,0.24,0.00,Suporte,1,0
2024-08-23,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-26,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-27,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-28,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-29,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-30,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-03,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-04,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-05,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-06,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-10,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-11,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-12,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.24,0.24,0.14,Suporte,0,0
2024-09-13,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.30,0.24,0.08,Suporte,0,0
2024-09-16,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.33,0.24,0.05,Suporte,0,0
2024-09-17,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.36,0.24,0.02,Suporte,1,0
2024-09-18,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.38,0.24,0.00,Suporte,1,0
2024-09-19,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-20,20.34,21.62,22.41,23.06,23.70,24.61,25.77,27.25,29.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-23,20.34,21.52,22.25,22.84,23.42,24.26,25.33,26.69,28.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-24,20.34,21.38,22.03,22.55,23.07,23.81,24.76,25.96,27.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,20.34,21.38,22.02,22.54,23.06,23.80,24.74,25.94,27.46,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-26,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-30,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-01,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-02,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-03,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.72,0.62,0.07,Resistência,0,0
2024-10-04,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-07,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-08,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.64,0.62,0.15,Resistência,1,0
2024-10-09,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.63,0.62,0.16,Resistência,1,0
2024-10-10,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.67,0.62,0.12,Resistência,0,0
2024-10-11,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.73,0.62,0.06,Resistência,0,0
2024-10-14,20.34,21.67,22.49,23.15,23.81,24.76,25.96,27.49,29.43,0.68,0.62,0.11,Resistência,0,0
2024-10-15,20.46,21.76,22.56,23.21,23.86,24.78,25.96,27.46,29.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-16,20.46,21.76,22.56,23.21,23.86,24.78,25.96,27.46,29.36,0.64,0.62,0.15,Resistência,1,0
2024-10-17,20.46,21.76,22.56,23.21,23.86,24.78,25.96,27.46,29.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-18,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.66,0.62,0.13,Resistência,1,0
2024-10-21,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-22,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.67,0.62,0.12,Resistência,0,0
2024-10-23,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-24,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-25,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-28,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-29,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-30,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-31,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-01,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-04,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-05,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-06,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-07,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.66,0.62,0.13,Resistência,0,0
2024-11-08,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-11,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-12,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.30,0.24,0.08,Suporte,0,0
2024-11-13,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-14,20.48,21.77,22.57,23.22,23.87,24.79,25.96,27.45,29.35,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-15,20.49,21.78,22.58,23.22,23.87,24.79,25.96,27.45,29.34,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-18,20.49,21.78,22.58,23.22,23.87,24.79,25.96,27.45,29.34,0.29,0.24,0.09,Suporte,0,0
2024-11-19,20.61,21.87,22.65,23.28,23.92,24.82,25.96,27.42,29.27,0.33,0.24,0.05,Suporte,0,0
2024-11-20,21.37,22.45,23.12,23.66,24.21,24.98,25.96,27.21,28.80,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-21,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-22,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-25,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-26,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-03,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-04,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,21.51,22.56,23.21,23.74,24.26,25.01,25.96,27.17,28.71,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-06,21.51,22.49,23.10,23.60,24.09,24.79,25.68,26.81,28.26,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-09,21.51,22.39,22.93,23.36,23.80,24.43,25.22,26.23,27.51,0.30,0.24,0.08,Suporte,0,0
2024-12-10,21.51,22.39,22.93,23.36,23.80,24.43,25.22,26.23,27.51,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-11,21.51,22.39,22.93,23.36,23.80,24.43,25.22,26.23,27.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-12,21.51,22.30,22.79,23.18,23.58,24.14,24.86,25.77,26.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-13,21.14,22.02,22.56,23.00,23.44,24.06,24.86,25.87,27.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-16,20.93,21.85,22.41,22.87,23.33,23.98,24.81,25.87,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-17,20.53,21.50,22.11,22.60,23.08,23.78,24.66,25.78,27.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-18,19.88,21.01,21.71,22.27,22.83,23.64,24.66,25.96,27.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-23,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-24,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-27,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.11,0.00,0.13,Suporte Forte,0,0
