Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-13,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.74,0.62,0.05,Resistência,0,1
2018-03-14,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.73,0.62,0.06,Resistência,0,1
2018-03-15,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.76,0.62,0.03,Resistência,0,1
2018-03-16,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.76,0.62,0.03,Resistência,0,1
2018-03-19,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.71,0.62,0.08,Resistência,0,0
2018-03-20,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-21,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-22,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.65,0.62,0.14,Resistência,1,0
2018-03-23,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-26,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.76,0.62,0.03,Resistência,0,1
2018-03-27,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.65,0.62,0.14,Resistência,1,0
2018-03-28,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-29,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.73,0.62,0.06,Resistência,0,1
2018-04-02,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-03,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.65,0.62,0.14,Resistência,1,0
2018-04-04,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.64,0.62,0.15,Resistência,1,0
2018-04-05,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.67,0.62,0.12,Resistência,1,0
2018-04-06,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-09,16.18,16.71,17.04,17.30,17.56,17.94,18.42,19.03,19.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-10,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-11,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-12,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-13,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.78,0.62,0.01,Resistência,0,1
2018-04-16,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-17,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.78,0.62,0.01,Resistência,0,1
2018-04-18,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-20,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.71,0.62,0.08,Resistência,0,1
2018-04-23,16.18,16.65,16.94,17.18,17.41,17.74,18.17,18.71,19.40,0.62,0.62,0.17,Resistência,1,0
2018-04-24,16.71,17.05,17.27,17.44,17.61,17.86,18.17,18.57,19.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-25,16.90,17.20,17.39,17.54,17.68,17.90,18.17,18.52,18.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-26,16.95,17.24,17.42,17.56,17.70,17.91,18.17,18.50,18.92,0.24,0.24,0.14,Suporte,0,0
2018-04-27,17.06,17.32,17.48,17.62,17.75,17.93,18.17,18.47,18.86,0.26,0.24,0.12,Suporte,1,0
2018-04-30,17.06,17.32,17.48,17.62,17.75,17.93,18.17,18.47,18.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.25,0.24,0.13,Suporte,1,0
2018-05-03,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-04,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.37,0.24,0.01,Suporte,1,0
2018-05-07,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.34,0.24,0.04,Suporte,1,0
2018-05-08,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.34,0.24,0.04,Suporte,1,0
2018-05-09,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-10,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.72,0.62,0.07,Resistência,1,1
2018-05-11,16.91,17.21,17.39,17.54,17.69,17.90,18.17,18.51,18.95,0.71,0.62,0.08,Resistência,1,1
2018-05-14,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-15,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.65,0.62,0.14,Resistência,1,0
2018-05-16,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-17,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-18,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-21,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.71,0.62,0.08,Resistência,1,1
2018-05-22,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-23,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.70,0.62,0.09,Resistência,1,1
2018-05-24,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-25,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.65,0.62,0.14,Resistência,1,0
2018-05-29,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-30,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-31,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-01,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.74,0.62,0.05,Resistência,1,1
2018-06-04,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-05,16.91,17.21,17.40,17.55,17.70,17.92,18.19,18.54,18.98,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-06,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.76,0.62,0.03,Resistência,0,1
2018-06-08,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.76,0.62,0.03,Resistência,0,1
2018-06-11,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.71,0.62,0.08,Resistência,1,1
2018-06-13,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.62,0.62,0.17,Resistência,1,0
2018-06-14,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-15,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-18,16.91,17.25,17.46,17.62,17.79,18.03,18.34,18.73,19.22,0.30,0.24,0.08,Suporte,1,0
2018-06-19,16.88,17.22,17.44,17.61,17.78,18.03,18.34,18.74,19.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-20,16.88,17.22,17.44,17.61,17.78,18.03,18.34,18.74,19.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-21,16.68,17.07,17.31,17.51,17.71,17.98,18.34,18.79,19.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,16.68,17.07,17.31,17.51,17.71,17.98,18.34,18.79,19.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-25,16.26,16.75,17.05,17.30,17.55,17.89,18.34,18.91,19.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,16.26,16.75,17.05,17.30,17.55,17.89,18.34,18.91,19.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-27,16.04,16.58,16.92,17.19,17.46,17.85,18.34,18.97,19.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,16.04,16.58,16.92,17.19,17.46,17.85,18.34,18.97,19.76,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,16.04,16.58,16.92,17.19,17.46,17.85,18.34,18.97,19.76,0.28,0.24,0.10,Suporte,0,0
2018-07-02,16.04,16.58,16.92,17.19,17.46,17.85,18.34,18.97,19.76,0.25,0.24,0.13,Suporte,0,0
2018-07-03,16.04,16.58,16.92,17.19,17.46,17.85,18.34,18.97,19.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-06,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.28,0.24,0.10,Suporte,0,0
2018-07-10,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.28,0.24,0.10,Suporte,0,0
2018-07-11,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-12,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.34,0.24,0.04,Suporte,1,0
2018-07-13,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.36,0.24,0.02,Suporte,1,0
2018-07-16,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.26,0.24,0.12,Suporte,0,0
2018-07-17,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.28,0.24,0.10,Suporte,0,0
2018-07-18,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.27,0.24,0.11,Suporte,0,0
2018-07-19,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.25,0.24,0.13,Suporte,0,0
2018-07-23,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-24,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.35,0.24,0.03,Suporte,1,0
2018-07-25,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-26,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.37,0.24,0.01,Suporte,1,0
2018-07-27,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-30,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.28,0.24,0.10,Suporte,0,0
2018-07-31,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.29,0.24,0.09,Suporte,0,0
2018-08-01,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,16.02,16.57,16.91,17.18,17.45,17.84,18.34,18.97,19.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,16.01,16.56,16.90,17.18,17.45,17.84,18.34,18.97,19.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-07,16.01,16.56,16.90,17.18,17.45,17.84,18.34,18.97,19.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,16.01,16.56,16.90,17.18,17.45,17.84,18.34,18.97,19.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,16.01,16.56,16.90,17.18,17.45,17.84,18.34,18.97,19.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-10,16.01,16.56,16.90,17.18,17.45,17.84,18.34,18.97,19.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,15.70,16.32,16.71,17.02,17.33,17.78,18.34,19.06,19.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,15.58,16.23,16.63,16.96,17.29,17.75,18.34,19.09,20.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,15.01,15.80,16.28,16.68,17.07,17.63,18.34,19.25,20.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,15.01,15.77,16.24,16.61,16.99,17.53,18.22,19.09,20.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,15.01,15.75,16.21,16.58,16.94,17.47,18.14,18.99,20.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-20,15.01,15.75,16.21,16.58,16.94,17.47,18.14,18.99,20.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,15.01,15.72,16.16,16.52,16.87,17.38,18.02,18.84,19.88,0.24,0.24,0.14,Suporte,0,0
2018-08-22,15.01,15.70,16.13,16.48,16.82,17.31,17.94,18.74,19.75,0.25,0.24,0.13,Suporte,0,0
2018-08-23,15.01,15.67,16.08,16.40,16.73,17.20,17.80,18.56,19.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,15.01,15.64,16.02,16.34,16.65,17.09,17.66,18.38,19.30,0.30,0.24,0.08,Suporte,0,0
2018-08-27,15.01,15.57,15.92,16.20,16.48,16.88,17.39,18.04,18.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-28,15.01,15.53,15.85,16.10,16.36,16.73,17.20,17.80,18.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-29,15.01,15.52,15.84,16.09,16.34,16.71,17.17,17.76,18.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,15.01,15.51,15.81,16.06,16.31,16.66,17.11,17.68,18.41,0.35,0.24,0.03,Suporte,1,0
2018-08-31,15.01,15.51,15.81,16.06,16.31,16.66,17.11,17.68,18.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-04,15.01,15.51,15.81,16.06,16.31,16.66,17.11,17.68,18.41,0.25,0.24,0.13,Suporte,0,0
2018-09-05,15.01,15.51,15.81,16.06,16.31,16.66,17.11,17.68,18.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-06,15.01,15.51,15.81,16.06,16.31,16.66,17.11,17.68,18.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-07,14.96,15.47,15.78,16.04,16.29,16.65,17.11,17.69,18.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-10,14.70,15.27,15.62,15.90,16.19,16.59,17.11,17.77,18.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,14.57,15.17,15.54,15.84,16.14,16.57,17.11,17.80,18.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-13,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-14,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-18,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-19,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.27,0.24,0.11,Suporte,0,0
2018-09-21,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.34,0.24,0.04,Suporte,1,0
2018-09-24,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.25,0.24,0.13,Suporte,0,0
2018-09-25,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.27,0.24,0.11,Suporte,0,0
2018-09-26,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-27,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-28,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-01,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-02,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,14.44,15.07,15.46,15.77,16.09,16.54,17.11,17.84,18.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,14.29,14.93,15.33,15.66,15.98,16.44,17.02,17.76,18.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,14.19,14.86,15.27,15.60,15.94,16.41,17.02,17.79,18.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,14.12,14.74,15.12,15.43,15.75,16.19,16.75,17.47,18.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,14.10,14.72,15.10,15.41,15.72,16.16,16.72,17.43,18.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,13.79,14.46,14.88,15.22,15.56,16.04,16.65,17.43,18.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,13.49,14.21,14.65,15.01,15.37,15.88,16.53,17.36,18.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,13.49,14.21,14.65,15.01,15.37,15.88,16.53,17.36,18.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,13.49,14.21,14.65,15.01,15.37,15.88,16.53,17.36,18.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,13.49,14.21,14.65,15.01,15.37,15.88,16.53,17.36,18.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,13.49,14.21,14.65,15.01,15.37,15.88,16.53,17.36,18.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,13.49,14.21,14.65,15.01,15.37,15.88,16.53,17.36,18.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,13.49,14.13,14.53,14.85,15.17,15.63,16.21,16.95,17.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,13.49,14.13,14.53,14.85,15.17,15.63,16.21,16.95,17.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,13.48,14.12,14.52,14.84,15.17,15.63,16.21,16.95,17.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,13.16,13.88,14.33,14.68,15.04,15.56,16.21,17.04,18.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,13.00,13.76,14.23,14.60,14.98,15.52,16.21,17.08,18.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,13.00,13.76,14.23,14.60,14.98,15.52,16.21,17.08,18.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,13.00,13.76,14.23,14.60,14.98,15.52,16.21,17.08,18.19,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,13.00,13.76,14.23,14.60,14.98,15.52,16.21,17.08,18.19,0.27,0.24,0.11,Suporte,0,0
2018-11-02,13.00,13.76,14.23,14.60,14.98,15.52,16.21,17.08,18.19,0.28,0.24,0.10,Suporte,0,0
2018-11-05,13.00,13.76,14.23,14.60,14.98,15.52,16.21,17.08,18.19,0.31,0.24,0.07,Suporte,0,0
2018-11-06,13.00,13.75,14.21,14.58,14.96,15.49,16.17,17.03,18.13,0.29,0.24,0.09,Suporte,0,0
2018-11-07,13.00,13.75,14.21,14.58,14.96,15.49,16.17,17.03,18.13,0.36,0.24,0.02,Suporte,1,0
2018-11-08,13.00,13.69,14.12,14.47,14.82,15.31,15.94,16.74,17.76,0.30,0.24,0.08,Suporte,0,0
2018-11-09,13.00,13.69,14.11,14.46,14.80,15.29,15.91,16.70,17.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-12,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.26,0.24,0.12,Suporte,0,0
2018-11-14,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.26,0.24,0.12,Suporte,0,0
2018-11-15,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.37,0.24,0.01,Suporte,1,0
2018-11-19,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.30,0.24,0.08,Suporte,0,0
2018-11-20,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-21,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.29,0.24,0.09,Suporte,0,0
2018-11-23,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.26,0.24,0.12,Suporte,0,0
2018-11-27,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.28,0.24,0.10,Suporte,0,0
2018-11-28,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.38,0.24,0.00,Suporte,1,0
2018-11-29,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.34,0.24,0.04,Suporte,1,0
2018-11-30,13.00,13.56,13.90,14.18,14.46,14.85,15.36,16.00,16.82,0.32,0.24,0.06,Suporte,0,0
2018-12-03,13.00,13.53,13.86,14.12,14.39,14.77,15.25,15.86,16.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-04,13.00,13.53,13.86,14.12,14.39,14.77,15.25,15.86,16.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-06,13.00,13.53,13.86,14.12,14.39,14.77,15.25,15.86,16.64,0.34,0.24,0.04,Suporte,1,0
2018-12-07,13.00,13.49,13.80,14.04,14.29,14.64,15.09,15.66,16.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,13.00,13.49,13.80,14.04,14.29,14.64,15.09,15.66,16.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-11,13.00,13.49,13.80,14.04,14.29,14.64,15.09,15.66,16.38,0.26,0.24,0.12,Suporte,0,0
2018-12-12,13.00,13.44,13.71,13.93,14.15,14.46,14.86,15.37,16.01,0.35,0.24,0.03,Suporte,1,0
2018-12-13,13.00,13.44,13.71,13.93,14.15,14.46,14.86,15.37,16.01,0.35,0.24,0.03,Suporte,1,0
2018-12-14,13.00,13.36,13.58,13.76,13.93,14.19,14.51,14.92,15.44,0.33,0.24,0.05,Suporte,1,0
2018-12-17,13.00,13.32,13.52,13.68,13.85,14.08,14.37,14.74,15.22,0.24,0.24,0.14,Suporte,0,0
2018-12-18,13.00,13.30,13.48,13.63,13.78,13.99,14.26,14.60,15.04,0.31,0.24,0.07,Suporte,1,0
2018-12-19,13.00,13.30,13.48,13.62,13.77,13.98,14.25,14.59,15.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-20,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.32,0.24,0.06,Suporte,1,0
2018-12-21,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-24,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.26,0.24,0.12,Suporte,0,0
2018-12-27,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.26,0.24,0.12,Suporte,0,0
2018-12-31,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.24,0.24,0.14,Suporte,0,0
2019-01-02,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.32,0.24,0.06,Suporte,1,0
2019-01-03,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-07,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-08,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.36,0.24,0.02,Suporte,1,0
2019-01-09,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-01-10,13.00,13.28,13.45,13.58,13.72,13.92,14.17,14.49,14.89,0.58,0.50,0.04,Zona de Consolidação,1,0
