Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-05-07,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-08,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-09,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-12,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-13,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,0.74,0.62,0.05,Resistência,0,1
2008-05-14,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-15,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-16,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-19,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-20,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,0.74,0.62,0.05,Resistência,0,1
2008-05-21,5.05,5.26,5.39,5.50,5.60,5.75,5.94,6.18,6.49,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-22,5.05,5.28,5.42,5.54,5.65,5.81,6.02,6.28,6.62,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-23,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-27,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-28,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-29,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-30,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-02,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-03,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-04,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-05,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-06,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-09,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-10,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-06-11,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-12,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.28,0.24,0.10,Suporte,0,0
2008-06-13,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-16,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-17,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.32,0.24,0.06,Suporte,0,0
2008-06-18,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.33,0.24,0.05,Suporte,0,0
2008-06-19,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.33,0.24,0.05,Suporte,0,0
2008-06-20,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.33,0.24,0.05,Suporte,0,0
2008-06-23,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-24,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-25,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-26,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-27,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.26,0.24,0.12,Suporte,0,0
2008-06-30,5.05,5.39,5.60,5.78,5.95,6.19,6.50,6.89,7.40,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-01,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-02,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-03,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-07,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-08,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.26,0.24,0.12,Suporte,0,0
2008-07-09,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.26,0.24,0.12,Suporte,0,0
2008-07-10,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.26,0.24,0.12,Suporte,0,0
2008-07-11,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.26,0.24,0.12,Suporte,0,0
2008-07-14,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.33,0.24,0.05,Suporte,0,0
2008-07-15,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-16,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.26,0.24,0.12,Suporte,0,0
2008-07-17,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.34,0.24,0.04,Suporte,0,0
2008-07-18,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.34,0.24,0.04,Suporte,0,0
2008-07-21,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-07-22,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.27,0.24,0.11,Suporte,0,0
2008-07-23,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.31,0.24,0.07,Suporte,0,0
2008-07-24,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.31,0.24,0.07,Suporte,0,0
2008-07-25,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-07-28,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-07-29,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-30,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-31,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-01,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-04,4.58,5.03,5.31,5.54,5.77,6.09,6.50,7.02,7.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-05,4.58,4.99,5.24,5.44,5.65,5.94,6.31,6.78,7.38,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-06,4.58,4.99,5.24,5.44,5.65,5.94,6.31,6.78,7.38,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-07,4.58,4.99,5.24,5.44,5.65,5.94,6.31,6.78,7.38,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-08,4.58,4.98,5.22,5.42,5.62,5.90,6.26,6.72,7.30,0.24,0.24,0.14,Suporte,0,0
2008-08-11,4.58,4.98,5.22,5.42,5.62,5.90,6.26,6.72,7.30,0.24,0.24,0.14,Suporte,0,0
2008-08-12,4.58,4.98,5.22,5.42,5.62,5.90,6.26,6.72,7.30,0.24,0.24,0.14,Suporte,0,0
2008-08-13,4.58,4.98,5.22,5.42,5.62,5.90,6.26,6.72,7.30,0.24,0.24,0.14,Suporte,0,0
2008-08-14,4.58,4.91,5.11,5.28,5.45,5.68,5.98,6.36,6.85,0.29,0.24,0.09,Suporte,0,0
2008-08-15,4.58,4.91,5.11,5.28,5.45,5.68,5.98,6.36,6.85,0.64,0.62,0.15,Resistência,1,0
2008-08-18,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-19,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-20,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-21,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-22,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-25,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-26,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-27,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-28,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-29,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.62,0.62,0.17,Resistência,1,0
2008-09-02,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.62,0.62,0.17,Resistência,1,0
2008-09-03,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.62,0.62,0.17,Resistência,1,0
2008-09-04,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.62,0.62,0.17,Resistência,1,0
2008-09-05,4.58,4.89,5.08,5.23,5.38,5.60,5.88,6.23,6.68,0.65,0.62,0.14,Resistência,1,0
2008-09-08,4.58,4.89,5.08,5.23,5.38,5.60,5.88,6.23,6.68,0.65,0.62,0.14,Resistência,1,0
2008-09-09,4.58,4.85,5.02,5.15,5.28,5.48,5.72,6.03,6.42,0.74,0.62,0.05,Resistência,0,0
2008-09-10,4.58,4.85,5.02,5.15,5.28,5.48,5.72,6.03,6.42,0.74,0.62,0.05,Resistência,0,0
2008-09-11,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.69,0.62,0.10,Resistência,0,0
2008-09-12,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.69,0.62,0.10,Resistência,0,0
2008-09-15,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.84,0.79,0.16,Resistência Forte,0,1
2008-09-16,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.84,0.79,0.16,Resistência Forte,0,1
2008-09-17,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.30,0.24,0.08,Suporte,0,0
2008-09-18,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.30,0.24,0.08,Suporte,0,0
2008-09-19,4.74,4.97,5.11,5.23,5.35,5.51,5.72,5.99,6.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-09-22,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.78,0.62,0.01,Resistência,0,1
2008-09-23,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.78,0.62,0.01,Resistência,0,1
2008-09-24,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.34,0.24,0.04,Suporte,1,0
2008-09-25,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.34,0.24,0.04,Suporte,1,0
2008-09-26,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.34,0.24,0.04,Suporte,1,0
2008-09-29,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.36,0.24,0.02,Suporte,1,0
2008-09-30,4.98,5.15,5.26,5.35,5.44,5.56,5.72,5.92,6.18,0.36,0.24,0.02,Suporte,1,0
2008-10-01,4.97,5.14,5.25,5.34,5.43,5.55,5.71,5.91,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-02,4.97,5.14,5.25,5.34,5.43,5.55,5.71,5.91,6.17,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,4.97,5.14,5.25,5.34,5.43,5.55,5.71,5.91,6.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-10-06,4.41,4.72,4.91,5.06,5.21,5.43,5.71,6.06,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-07,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-09,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-10-10,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-10-13,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-10-14,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-10-15,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-16,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-17,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-20,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-21,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-22,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-23,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-24,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-27,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-28,4.41,4.68,4.85,4.98,5.12,5.31,5.56,5.87,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-29,4.41,4.69,4.86,5.00,5.13,5.33,5.58,5.90,6.30,0.99,0.79,0.01,Resistência Forte,0,1
2008-10-30,4.41,4.69,4.86,5.00,5.13,5.33,5.58,5.90,6.30,0.99,0.79,0.01,Resistência Forte,0,1
2008-10-31,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,1.00,1.00,0.27,Resistência Forte,0,1
2008-11-03,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,1.00,1.00,0.27,Resistência Forte,0,1
2008-11-04,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.81,0.79,0.19,Resistência Forte,0,1
2008-11-05,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.74,0.62,0.05,Resistência,0,0
2008-11-06,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.74,0.62,0.05,Resistência,0,0
2008-11-07,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.74,0.62,0.05,Resistência,0,0
2008-11-10,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-11,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-11-12,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-11-13,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-11-14,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-11-17,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-18,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-19,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.78,0.62,0.01,Resistência,0,1
2008-11-20,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.78,0.62,0.01,Resistência,0,1
2008-11-21,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-24,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-25,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-26,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-11-28,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-12-01,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-12-02,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-12-03,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-12-04,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-05,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-08,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-09,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-12-10,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-12-11,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.28,0.24,0.10,Suporte,0,0
2008-12-12,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.33,0.24,0.05,Suporte,0,0
2008-12-15,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.33,0.24,0.05,Suporte,0,0
2008-12-16,4.41,4.70,4.89,5.04,5.18,5.39,5.66,6.00,6.43,0.33,0.24,0.05,Suporte,0,0
2008-12-17,4.59,4.84,5.00,5.12,5.25,5.43,5.66,5.95,6.32,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-18,4.59,4.84,5.00,5.12,5.25,5.43,5.66,5.95,6.32,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-19,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-12-22,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-12-23,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-12-24,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-12-26,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.06,0.00,0.18,Suporte Forte,0,0
2008-12-29,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.08,0.00,0.16,Suporte Forte,0,0
2008-12-30,4.60,4.85,5.00,5.13,5.26,5.43,5.66,5.95,6.32,0.08,0.00,0.16,Suporte Forte,0,0
2008-12-31,4.29,4.61,4.81,4.97,5.14,5.37,5.66,6.03,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-02,4.29,4.61,4.81,4.97,5.14,5.37,5.66,6.03,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-05,4.29,4.61,4.81,4.97,5.14,5.37,5.66,6.03,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-06,4.29,4.61,4.81,4.97,5.14,5.37,5.66,6.03,6.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-01-07,4.29,4.61,4.81,4.97,5.14,5.37,5.66,6.03,6.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-01-08,4.29,4.61,4.81,4.97,5.14,5.37,5.66,6.03,6.51,0.01,0.00,0.23,Suporte Forte,0,0
2009-01-09,4.04,4.42,4.66,4.85,5.04,5.31,5.66,6.10,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2009-01-12,4.04,4.42,4.66,4.85,5.04,5.31,5.66,6.10,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2009-01-13,4.04,4.42,4.66,4.85,5.04,5.31,5.66,6.10,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2009-01-14,4.04,4.42,4.66,4.85,5.04,5.31,5.66,6.10,6.66,0.15,0.00,0.09,Suporte Forte,0,0
2009-01-15,4.04,4.37,4.57,4.73,4.89,5.12,5.42,5.80,6.27,0.18,0.00,0.06,Suporte Forte,0,0
2009-01-16,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-20,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.30,0.24,0.08,Suporte,0,0
2009-01-21,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.30,0.24,0.08,Suporte,0,0
2009-01-22,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.30,0.24,0.08,Suporte,0,0
2009-01-23,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.38,0.24,0.00,Suporte,1,0
2009-01-26,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.38,0.24,0.00,Suporte,1,0
2009-01-27,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.38,0.24,0.00,Suporte,1,0
2009-01-28,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.38,0.24,0.00,Suporte,1,0
2009-01-29,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.10,0.00,0.14,Suporte Forte,0,0
2009-01-30,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.30,0.24,0.08,Suporte,0,0
2009-02-02,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.26,0.24,0.12,Suporte,0,0
2009-02-03,3.63,4.05,4.30,4.51,4.72,5.01,5.39,5.87,6.48,0.26,0.24,0.12,Suporte,0,0
2009-02-04,3.63,3.96,4.16,4.32,4.49,4.72,5.02,5.40,5.88,0.35,0.24,0.03,Suporte,1,0
2009-02-05,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.76,0.62,0.03,Resistência,0,1
2009-02-06,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.76,0.62,0.03,Resistência,0,1
2009-02-09,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.76,0.62,0.03,Resistência,0,1
2009-02-10,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.76,0.62,0.03,Resistência,0,1
2009-02-11,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.75,0.62,0.04,Resistência,0,0
2009-02-12,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.74,0.62,0.05,Resistência,0,0
2009-02-13,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.74,0.62,0.05,Resistência,0,0
2009-02-17,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-18,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-19,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-20,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-23,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-24,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-25,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-26,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-02-27,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-03-02,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-03-03,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.34,0.24,0.04,Suporte,0,0
2009-03-04,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.32,0.24,0.06,Suporte,0,0
2009-03-05,3.63,3.95,4.14,4.30,4.46,4.68,4.97,5.33,5.80,0.32,0.24,0.06,Suporte,0,0
