Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-18,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.25,0.24,0.13,Suporte,0,0
2019-06-19,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-20,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.25,0.24,0.13,Suporte,0,0
2019-06-21,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-24,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-25,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-26,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-27,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-28,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-01,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.29,0.24,0.09,Suporte,0,0
2019-07-02,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-03,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.29,0.24,0.09,Suporte,0,0
2019-07-05,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.26,0.24,0.12,Suporte,0,0
2019-07-08,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.35,0.24,0.03,Suporte,0,0
2019-07-09,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-10,2.28,2.97,3.40,3.74,4.08,4.58,5.20,5.99,7.00,0.25,0.24,0.13,Suporte,0,0
2019-07-11,2.28,2.87,3.23,3.52,3.81,4.23,4.76,5.43,6.29,0.29,0.24,0.09,Suporte,0,0
2019-07-12,2.28,2.85,3.20,3.49,3.77,4.17,4.69,5.35,6.18,0.38,0.24,0.00,Suporte,1,0
2019-07-15,2.28,2.85,3.20,3.49,3.77,4.17,4.69,5.35,6.18,0.30,0.24,0.08,Suporte,0,0
2019-07-16,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.32,0.24,0.06,Suporte,0,0
2019-07-17,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.35,0.24,0.03,Suporte,0,0
2019-07-18,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-19,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-22,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-23,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-24,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.38,0.24,0.00,Suporte,1,0
2019-07-25,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.35,0.24,0.03,Suporte,0,0
2019-07-26,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.32,0.24,0.06,Suporte,0,0
2019-07-29,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.29,0.24,0.09,Suporte,0,0
2019-07-30,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.31,0.24,0.07,Suporte,0,0
2019-07-31,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-01,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.33,0.24,0.05,Suporte,0,0
2019-08-02,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.32,0.24,0.06,Suporte,0,0
2019-08-05,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.38,0.24,0.00,Suporte,1,0
2019-08-06,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.38,0.24,0.00,Suporte,1,0
2019-08-07,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-08,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-09,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-12,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-13,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-14,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-15,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,2.28,2.79,3.11,3.36,3.62,3.99,4.45,5.04,5.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-19,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-20,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.25,0.24,0.13,Suporte,0,0
2019-08-21,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-22,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.34,0.24,0.04,Suporte,0,0
2019-08-23,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.26,0.24,0.12,Suporte,0,0
2019-08-26,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.35,0.24,0.03,Suporte,0,0
2019-08-27,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.38,0.24,0.00,Suporte,1,0
2019-08-28,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.37,0.24,0.01,Suporte,0,0
2019-08-29,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.33,0.24,0.05,Suporte,0,0
2019-08-30,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-03,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.62,0.62,0.17,Resistência,1,0
2019-09-04,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-05,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-06,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.62,0.62,0.17,Resistência,1,0
2019-09-09,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-10,1.77,2.18,2.43,2.63,2.83,3.12,3.49,3.96,4.55,0.69,0.62,0.10,Resistência,0,0
2019-09-11,1.77,2.24,2.53,2.76,2.99,3.33,3.75,4.29,4.97,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-12,1.77,2.27,2.58,2.84,3.09,3.44,3.90,4.48,5.22,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-13,1.77,2.36,2.73,3.03,3.32,3.74,4.28,4.96,5.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-16,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-17,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-18,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.62,0.62,0.17,Resistência,1,0
2019-09-19,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-20,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.63,0.62,0.16,Resistência,1,0
2019-09-23,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.63,0.62,0.16,Resistência,1,0
2019-09-24,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-25,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-26,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-27,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-30,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-01,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-02,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-10-03,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-10-04,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.31,0.24,0.07,Suporte,0,0
2019-10-07,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-08,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.24,0.24,0.14,Suporte,0,0
2019-10-09,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.38,0.24,0.00,Suporte,1,0
2019-10-10,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-10-11,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.26,0.24,0.12,Suporte,0,0
2019-10-14,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-15,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.24,0.24,0.14,Suporte,0,0
2019-10-16,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.24,0.24,0.14,Suporte,0,0
2019-10-17,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.28,0.24,0.10,Suporte,0,0
2019-10-18,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.37,0.24,0.01,Suporte,0,0
2019-10-21,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.37,0.24,0.01,Suporte,0,0
2019-10-22,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.31,0.24,0.07,Suporte,0,0
2019-10-23,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.31,0.24,0.07,Suporte,0,0
2019-10-24,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.32,0.24,0.06,Suporte,0,0
2019-10-25,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.32,0.24,0.06,Suporte,0,0
2019-10-28,1.77,2.39,2.77,3.08,3.40,3.84,4.40,5.12,6.03,0.38,0.24,0.00,Suporte,1,0
2019-10-29,1.99,2.56,2.91,3.20,3.48,3.88,4.40,5.06,5.89,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-30,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-31,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-01,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-04,2.18,2.70,3.03,3.29,3.55,3.92,4.40,5.00,5.77,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-05,2.18,2.70,3.03,3.29,3.55,3.92,4.40,5.00,5.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-06,2.18,2.70,3.03,3.29,3.55,3.92,4.40,5.00,5.77,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-07,2.17,2.70,3.02,3.28,3.55,3.92,4.40,5.01,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-08,2.13,2.67,3.00,3.26,3.53,3.91,4.40,5.02,5.80,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-11,1.38,2.09,2.53,2.89,3.25,3.75,4.40,5.22,6.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-12,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-13,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-14,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-15,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-18,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-19,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-20,1.17,1.93,2.40,2.78,3.17,3.71,4.40,5.28,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.31,0.24,0.07,Suporte,0,0
2019-11-22,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.31,0.24,0.07,Suporte,0,0
2019-11-25,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.25,0.24,0.13,Suporte,0,0
2019-11-26,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-27,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-29,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-02,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-03,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-04,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-05,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-06,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-09,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-10,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-11,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-12,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-13,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-16,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-17,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-18,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-19,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-20,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-23,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-24,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-26,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-27,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-30,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-31,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-02,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-03,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-06,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-07,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-08,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-09,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.27,0.24,0.11,Suporte,0,0
2020-01-10,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.26,0.24,0.12,Suporte,0,0
2020-01-13,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.26,0.24,0.12,Suporte,0,0
2020-01-14,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-15,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.27,0.24,0.11,Suporte,0,0
2020-01-16,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.25,0.24,0.13,Suporte,0,0
2020-01-17,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.25,0.24,0.13,Suporte,0,0
2020-01-21,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.25,0.24,0.13,Suporte,0,0
2020-01-22,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-23,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-24,1.17,2.37,3.11,3.70,4.30,5.16,6.24,7.62,9.37,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-27,1.26,2.44,3.16,3.75,4.34,5.17,6.24,7.59,9.32,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-28,1.26,2.44,3.16,3.75,4.34,5.17,6.24,7.59,9.32,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-29,1.26,2.44,3.16,3.75,4.34,5.17,6.24,7.59,9.32,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-30,1.26,2.44,3.16,3.75,4.34,5.17,6.24,7.59,9.32,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-31,1.26,2.44,3.16,3.75,4.34,5.17,6.24,7.59,9.32,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-03,1.26,2.44,3.16,3.75,4.34,5.17,6.24,7.59,9.32,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-04,1.38,2.53,3.24,3.81,4.38,5.20,6.24,7.56,9.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-05,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.37,0.24,0.01,Suporte,0,0
2020-02-06,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.26,0.24,0.12,Suporte,0,0
2020-02-07,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.26,0.24,0.12,Suporte,0,0
2020-02-10,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.31,0.24,0.07,Suporte,0,0
2020-02-11,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.30,0.24,0.08,Suporte,0,0
2020-02-12,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.30,0.24,0.08,Suporte,0,0
2020-02-13,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.28,0.24,0.10,Suporte,0,0
2020-02-14,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.25,0.24,0.13,Suporte,0,0
2020-02-18,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.24,0.24,0.14,Suporte,0,0
2020-02-19,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.30,0.24,0.08,Suporte,0,0
2020-02-20,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.31,0.24,0.07,Suporte,0,0
2020-02-21,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.29,0.24,0.09,Suporte,0,0
2020-02-24,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.28,0.24,0.10,Suporte,0,0
2020-02-25,1.50,2.13,2.51,2.82,3.14,3.58,4.15,4.87,5.79,0.25,0.24,0.13,Suporte,0,0
