Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-30,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.32,0.24,0.06,Suporte,0,0
2022-07-01,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-05,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-06,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-07,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.62,0.62,0.17,Resistência,1,0
2022-07-08,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.63,0.62,0.16,Resistência,1,0
2022-07-11,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-12,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-13,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-14,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-15,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-18,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-19,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-20,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-21,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-07-22,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.24,0.24,0.14,Suporte,0,0
2022-07-25,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-26,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-27,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,12.60,21.66,27.26,31.78,36.31,42.76,50.97,61.41,74.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-29,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-01,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-03,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-04,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-05,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-08,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.29,0.24,0.09,Suporte,0,0
2022-08-09,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-10,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-11,7.99,18.13,24.41,29.48,34.55,41.77,50.97,62.66,77.53,0.26,0.24,0.12,Suporte,0,0
2022-08-12,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-15,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-16,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-17,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-18,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-19,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-22,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-23,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-24,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-25,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-26,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-29,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-30,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-31,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-01,7.00,17.38,23.80,28.98,34.17,41.56,50.97,62.93,78.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-02,7.00,16.91,23.04,28.00,32.96,40.01,49.00,60.42,74.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-06,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-07,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-08,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-09,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-12,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-13,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-14,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-15,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-16,7.00,15.04,20.01,24.03,28.05,33.77,41.06,50.32,62.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-19,7.00,13.89,18.15,21.60,25.05,29.95,36.20,44.14,54.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-20,7.00,13.44,17.42,20.64,23.86,28.44,34.28,41.70,51.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-21,7.00,13.44,17.42,20.64,23.86,28.44,34.28,41.70,51.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,7.00,13.28,17.17,20.31,23.45,27.92,33.62,40.86,50.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-23,7.00,12.89,16.53,19.47,22.41,26.60,31.94,38.72,47.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-26,7.00,12.64,16.12,18.94,21.76,25.77,30.88,37.38,45.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-27,7.00,12.43,15.79,18.50,21.21,25.08,30.00,36.26,44.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-28,7.00,12.43,15.79,18.50,21.21,25.08,30.00,36.26,44.21,0.27,0.24,0.11,Suporte,0,0
2022-09-29,7.00,12.11,15.27,17.83,20.39,24.02,28.66,34.55,42.05,0.29,0.24,0.09,Suporte,0,0
2022-09-30,7.00,12.05,15.17,17.70,20.22,23.81,28.39,34.21,41.61,0.27,0.24,0.11,Suporte,0,0
2022-10-03,7.00,10.99,13.45,15.44,17.44,20.28,23.89,28.48,34.33,0.32,0.24,0.06,Suporte,0,0
2022-10-04,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-05,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-06,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.67,0.62,0.12,Resistência,0,0
2022-10-07,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-10,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-11,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-12,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.78,0.62,0.01,Resistência,0,1
2022-10-13,7.00,10.87,13.26,15.19,17.12,19.87,23.38,27.84,33.50,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-14,5.35,11.04,14.55,17.40,20.24,24.28,29.44,35.99,44.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-18,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-19,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-25,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-26,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-27,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-28,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-31,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-01,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-02,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-04,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-11,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-14,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-15,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-16,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-18,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-23,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-25,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-28,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-30,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-01,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-02,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-05,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-06,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-09,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-12,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-15,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-21,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-22,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,3.60,9.70,13.47,16.52,19.57,23.91,29.44,36.47,45.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,3.60,4.21,4.59,4.90,5.21,5.64,6.20,6.91,7.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-28,4.00,4.36,4.58,4.76,4.94,5.19,5.52,5.93,6.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-29,4.00,4.36,4.58,4.76,4.94,5.19,5.52,5.93,6.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-30,4.00,4.36,4.58,4.76,4.94,5.19,5.52,5.93,6.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-03,4.00,4.36,4.58,4.76,4.94,5.19,5.52,5.93,6.46,0.73,0.62,0.06,Resistência,0,0
2023-01-04,4.00,4.36,4.58,4.76,4.94,5.19,5.52,5.93,6.46,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-05,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.64,0.62,0.15,Resistência,1,0
2023-01-06,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.63,0.62,0.16,Resistência,1,0
2023-01-09,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.64,0.62,0.15,Resistência,1,0
2023-01-10,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-11,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-12,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-13,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-17,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-18,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-19,4.00,4.47,4.76,4.99,5.22,5.56,5.98,6.52,7.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-20,4.20,4.62,4.88,5.09,5.30,5.60,5.98,6.46,7.08,0.35,0.24,0.03,Suporte,0,0
2023-01-23,4.20,4.62,4.88,5.09,5.30,5.60,5.98,6.46,7.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-24,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-25,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.37,0.24,0.01,Suporte,1,0
2023-01-26,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-27,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.37,0.24,0.01,Suporte,1,0
2023-01-30,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.27,0.24,0.11,Suporte,0,0
2023-01-31,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.27,0.24,0.11,Suporte,0,0
2023-02-01,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-02,4.26,4.67,4.92,5.12,5.32,5.61,5.98,6.45,7.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-03,3.87,4.37,4.68,4.93,5.17,5.53,5.98,6.55,7.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-06,3.81,4.32,4.64,4.90,5.15,5.52,5.98,6.57,7.32,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-07,3.81,4.32,4.64,4.90,5.15,5.52,5.98,6.57,7.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-08,3.51,4.09,4.45,4.74,5.04,5.45,5.98,6.65,7.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-09,3.51,4.09,4.45,4.74,5.04,5.45,5.98,6.65,7.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-10,3.51,4.09,4.45,4.74,5.04,5.45,5.98,6.65,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-13,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-14,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-15,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-16,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-17,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-21,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-22,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-23,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.31,0.24,0.07,Suporte,0,0
2023-02-24,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-27,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.38,0.24,0.00,Suporte,1,0
2023-02-28,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.34,0.24,0.04,Suporte,0,0
2023-03-01,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-02,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-03,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-06,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-07,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-08,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-09,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-10,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-13,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-14,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-15,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-16,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-17,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-20,3.50,4.04,4.37,4.64,4.91,5.29,5.78,6.40,7.19,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-21,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-22,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-23,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.75,0.62,0.04,Resistência,0,0
2023-03-24,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.87,0.79,0.13,Resistência Forte,0,0
