Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-03,5.50,6.56,7.22,7.75,8.28,9.04,10.00,11.22,12.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-04,5.23,6.36,7.05,7.62,8.18,8.98,10.00,11.30,12.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-05,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-06,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-09,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-10,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-11,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-12,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-13,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-16,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-17,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-18,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,5.06,6.23,6.95,7.53,8.11,8.94,10.00,11.34,13.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-23,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-24,4.30,5.65,6.48,7.15,7.82,8.78,10.00,11.55,13.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-26,4.25,5.61,6.45,7.12,7.80,8.77,10.00,11.56,13.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-27,4.25,5.61,6.45,7.12,7.80,8.77,10.00,11.56,13.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-30,4.17,5.55,6.40,7.08,7.77,8.75,10.00,11.59,13.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,4.17,5.55,6.40,7.08,7.77,8.75,10.00,11.59,13.60,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-02,4.11,5.50,6.36,7.06,7.75,8.74,10.00,11.60,13.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-03,4.10,5.49,6.35,7.05,7.75,8.74,10.00,11.60,13.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-06,4.10,5.33,6.09,6.70,7.31,8.19,9.30,10.71,12.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-07,4.10,5.33,6.09,6.70,7.31,8.19,9.30,10.71,12.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-08,4.10,5.23,5.92,6.48,7.05,7.85,8.87,10.17,11.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,4.10,5.23,5.92,6.48,7.05,7.85,8.87,10.17,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-13,4.10,5.13,5.77,6.29,6.81,7.54,8.48,9.67,11.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,4.10,5.02,5.59,6.05,6.51,7.17,8.00,9.06,10.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-15,4.10,5.02,5.59,6.05,6.51,7.17,8.00,9.06,10.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-16,4.10,5.02,5.59,6.05,6.51,7.17,8.00,9.06,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-17,4.01,4.95,5.53,6.00,6.48,7.15,8.00,9.09,10.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-21,4.01,4.95,5.53,6.00,6.48,7.15,8.00,9.09,10.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-22,3.89,4.78,5.33,5.77,6.21,6.85,7.65,8.67,9.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-23,3.70,4.63,5.21,5.68,6.14,6.80,7.65,8.72,10.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-24,3.70,4.63,5.21,5.68,6.14,6.80,7.65,8.72,10.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-28,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-04,3.69,4.62,5.20,5.67,6.14,6.80,7.65,8.73,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-05,3.69,4.48,4.97,5.36,5.75,6.32,7.03,7.94,9.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-06,3.69,4.32,4.70,5.01,5.33,5.77,6.34,7.06,7.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-07,3.59,4.21,4.59,4.90,5.21,5.65,6.21,6.92,7.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-10,3.36,4.03,4.45,4.78,5.12,5.60,6.21,6.99,7.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-11,3.00,3.76,4.23,4.61,4.98,5.52,6.21,7.08,8.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.25,0.24,0.13,Suporte,0,0
2025-02-13,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-14,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-18,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-19,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.25,0.24,0.13,Suporte,0,0
2025-02-20,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.29,0.24,0.09,Suporte,0,0
2025-02-21,3.00,3.71,4.14,4.50,4.85,5.35,5.99,6.80,7.84,0.29,0.24,0.09,Suporte,0,0
2025-02-24,3.00,3.68,4.10,4.44,4.79,5.27,5.89,6.68,7.68,0.24,0.24,0.14,Suporte,0,0
2025-02-25,3.00,3.65,4.05,4.37,4.69,5.15,5.74,6.49,7.43,0.27,0.24,0.11,Suporte,0,0
2025-02-26,3.00,3.65,4.05,4.37,4.69,5.15,5.74,6.49,7.43,0.24,0.24,0.14,Suporte,0,0
2025-02-27,3.00,3.65,4.05,4.37,4.69,5.15,5.74,6.49,7.43,0.29,0.24,0.09,Suporte,0,0
2025-02-28,3.00,3.65,4.05,4.37,4.69,5.15,5.74,6.49,7.43,0.31,0.24,0.07,Suporte,0,0
2025-03-03,3.00,3.65,4.05,4.37,4.69,5.15,5.74,6.49,7.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-04,3.00,3.59,3.96,4.25,4.54,4.96,5.50,6.18,7.04,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,3.00,3.59,3.95,4.24,4.54,4.96,5.49,6.17,7.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-06,3.00,3.50,3.80,4.05,4.30,4.65,5.10,5.67,6.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-07,3.00,3.47,3.77,4.00,4.24,4.58,5.01,5.56,6.25,0.31,0.24,0.07,Suporte,0,0
2025-03-10,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.30,0.24,0.08,Suporte,0,0
2025-03-11,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-13,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-14,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.28,0.24,0.10,Suporte,0,0
2025-03-17,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.29,0.24,0.09,Suporte,0,0
2025-03-18,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,2.90,3.39,3.69,3.94,4.19,4.53,4.98,5.55,6.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,2.89,3.38,3.69,3.94,4.18,4.53,4.98,5.55,6.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,2.85,3.35,3.66,3.92,4.17,4.52,4.98,5.56,6.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-24,2.79,3.29,3.60,3.84,4.09,4.45,4.90,5.47,6.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-25,2.79,3.24,3.51,3.74,3.96,4.28,4.68,5.19,5.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-26,2.79,3.23,3.50,3.72,3.95,4.26,4.66,5.17,5.82,0.28,0.24,0.10,Suporte,0,0
2025-03-27,2.79,3.22,3.49,3.70,3.92,4.23,4.62,5.12,5.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-28,2.55,3.04,3.34,3.58,3.83,4.18,4.62,5.18,5.90,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,1.95,2.54,2.91,3.21,3.51,3.93,4.47,5.16,6.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-01,1.95,2.54,2.91,3.20,3.50,3.92,4.46,5.14,6.01,0.25,0.24,0.13,Suporte,0,0
2025-04-02,1.95,2.54,2.91,3.20,3.50,3.92,4.46,5.14,6.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,1.95,2.54,2.91,3.20,3.50,3.92,4.46,5.14,6.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,1.95,2.54,2.91,3.20,3.50,3.92,4.46,5.14,6.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-07,1.87,2.48,2.86,3.16,3.47,3.91,4.46,5.16,6.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,1.30,2.05,2.51,2.88,3.25,3.78,4.46,5.32,6.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-09,1.30,2.05,2.51,2.88,3.25,3.78,4.46,5.32,6.41,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-10,1.30,2.05,2.51,2.88,3.25,3.78,4.46,5.32,6.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-11,1.30,2.00,2.43,2.78,3.13,3.63,4.26,5.07,6.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,1.30,2.00,2.43,2.78,3.13,3.63,4.26,5.07,6.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-15,1.30,2.00,2.43,2.78,3.13,3.63,4.26,5.07,6.09,0.30,0.24,0.08,Suporte,0,0
2025-04-16,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-17,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-21,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-22,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.36,0.24,0.02,Suporte,0,0
2025-04-23,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-24,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-25,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-28,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-29,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-30,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-01,1.30,2.00,2.43,2.78,3.12,3.62,4.25,5.05,6.07,0.25,0.24,0.13,Suporte,0,0
2025-05-02,1.30,1.96,2.37,2.70,3.04,3.51,4.11,4.87,5.85,0.30,0.24,0.08,Suporte,0,0
2025-05-05,1.30,1.96,2.37,2.70,3.04,3.51,4.11,4.87,5.85,0.27,0.24,0.11,Suporte,0,0
2025-05-06,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-08,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-09,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-12,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-13,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-14,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-15,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.30,0.24,0.08,Suporte,0,0
2025-05-16,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-19,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.29,0.24,0.09,Suporte,0,0
2025-05-20,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.27,0.24,0.11,Suporte,0,0
2025-05-21,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.29,0.24,0.09,Suporte,0,0
2025-05-22,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.27,0.24,0.11,Suporte,0,0
2025-05-23,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.24,0.24,0.14,Suporte,0,0
2025-05-27,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-28,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-29,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-30,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-02,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-03,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.28,0.24,0.10,Suporte,0,0
2025-06-04,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.27,0.24,0.11,Suporte,0,0
2025-06-05,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-06,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.29,0.24,0.09,Suporte,0,0
2025-06-09,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.31,0.24,0.07,Suporte,0,0
2025-06-10,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.32,0.24,0.06,Suporte,0,0
2025-06-11,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.29,0.24,0.09,Suporte,0,0
2025-06-12,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.36,0.24,0.02,Suporte,0,0
2025-06-13,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.28,0.24,0.10,Suporte,0,0
2025-06-16,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.36,0.24,0.02,Suporte,0,0
2025-06-17,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.31,0.24,0.07,Suporte,0,0
2025-06-18,1.30,1.96,2.36,2.69,3.02,3.49,4.08,4.84,5.80,0.33,0.24,0.05,Suporte,0,0
2025-06-20,1.55,2.15,2.52,2.82,3.11,3.54,4.08,4.77,5.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-23,1.55,2.15,2.52,2.82,3.11,3.54,4.08,4.77,5.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-24,1.55,2.15,2.52,2.82,3.11,3.54,4.08,4.77,5.64,0.38,0.24,0.00,Suporte,1,0
2025-06-25,1.55,2.15,2.52,2.82,3.11,3.54,4.08,4.77,5.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-26,1.55,2.15,2.52,2.82,3.11,3.54,4.08,4.77,5.64,0.38,0.24,0.00,Suporte,1,0
2025-06-27,1.55,1.85,2.04,2.18,2.33,2.55,2.82,3.17,3.60,0.69,0.62,0.10,Resistência,0,0
2025-06-30,1.55,1.86,2.06,2.22,2.37,2.60,2.88,3.24,3.70,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-01,1.55,1.96,2.21,2.42,2.63,2.92,3.29,3.76,4.37,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-02,1.55,1.97,2.23,2.44,2.65,2.95,3.33,3.81,4.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-03,1.55,1.97,2.23,2.44,2.65,2.95,3.33,3.81,4.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-07,1.55,2.00,2.27,2.50,2.72,3.04,3.44,3.95,4.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-08,1.55,2.00,2.27,2.50,2.72,3.04,3.44,3.95,4.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-09,1.61,2.04,2.31,2.52,2.74,3.05,3.44,3.94,4.57,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-10,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-11,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-14,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-15,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-16,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,1.65,2.13,2.43,2.67,2.91,3.25,3.69,4.24,4.95,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,1.65,2.13,2.43,2.67,2.91,3.25,3.69,4.24,4.95,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,1.65,2.13,2.43,2.67,2.91,3.25,3.69,4.24,4.95,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-22,1.65,2.13,2.43,2.67,2.91,3.25,3.69,4.24,4.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-23,1.65,2.13,2.43,2.68,2.92,3.26,3.70,4.26,4.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-28,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-29,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-30,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-31,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.77,0.62,0.02,Resistência,0,0
2025-08-01,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.73,0.62,0.06,Resistência,0,0
2025-08-04,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-05,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-06,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-07,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-08,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-11,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-12,1.65,2.20,2.55,2.82,3.10,3.50,4.00,4.64,5.45,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-13,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-14,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-15,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.73,0.62,0.06,Resistência,0,0
2025-08-18,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.76,0.62,0.03,Resistência,0,0
2025-08-19,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.65,0.62,0.14,Resistência,0,0
2025-08-20,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.46,0.38,0.04,Zona de Consolidação,0,0
