Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-05,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-06-06,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-06-07,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-08,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.26,0.24,0.12,Suporte,1,0
2007-06-11,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.28,0.24,0.10,Suporte,1,0
2007-06-12,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-13,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-14,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-15,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-18,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.27,0.24,0.11,Suporte,1,0
2007-06-19,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-20,24.85,25.34,25.64,25.88,26.12,26.47,26.91,27.47,28.18,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-21,24.76,25.27,25.58,25.84,26.09,26.45,26.91,27.49,28.24,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-22,24.76,25.27,25.58,25.84,26.09,26.45,26.91,27.49,28.24,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-25,24.76,25.27,25.58,25.84,26.09,26.45,26.91,27.49,28.24,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-26,24.76,25.27,25.58,25.84,26.09,26.45,26.91,27.49,28.24,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-27,24.76,25.27,25.58,25.84,26.09,26.45,26.91,27.49,28.24,0.33,0.24,0.05,Suporte,1,0
2007-06-28,24.76,25.26,25.57,25.82,26.06,26.42,26.87,27.44,28.17,0.32,0.24,0.06,Suporte,1,0
2007-06-29,24.76,25.26,25.57,25.82,26.06,26.42,26.87,27.44,28.17,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-02,24.76,25.26,25.57,25.82,26.06,26.42,26.87,27.44,28.17,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-03,24.76,25.23,25.53,25.76,26.00,26.34,26.77,27.32,28.01,0.35,0.24,0.03,Suporte,1,0
2007-07-05,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.33,0.24,0.05,Suporte,1,0
2007-07-06,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.34,0.24,0.04,Suporte,1,0
2007-07-09,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.26,0.24,0.12,Suporte,1,0
2007-07-10,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-11,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-12,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.25,0.24,0.13,Suporte,1,0
2007-07-13,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.24,0.24,0.14,Suporte,0,0
2007-07-16,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-17,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.37,0.24,0.01,Suporte,1,0
2007-07-18,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.36,0.24,0.02,Suporte,1,0
2007-07-19,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.36,0.24,0.02,Suporte,1,0
2007-07-20,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.26,0.24,0.12,Suporte,1,0
2007-07-23,24.76,25.20,25.47,25.70,25.92,26.23,26.63,27.14,27.79,0.30,0.24,0.08,Suporte,1,0
2007-07-24,24.39,24.92,25.25,25.51,25.77,26.15,26.63,27.24,28.01,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-25,24.11,24.70,25.07,25.37,25.67,26.09,26.63,27.32,28.19,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-26,23.33,24.11,24.59,24.98,25.37,25.92,26.63,27.53,28.67,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-27,23.12,23.95,24.46,24.88,25.29,25.88,26.63,27.58,28.80,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,22.90,23.78,24.32,24.76,25.21,25.83,26.63,27.64,28.94,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-31,22.90,23.78,24.32,24.76,25.21,25.83,26.63,27.64,28.94,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-01,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-02,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.29,0.24,0.09,Suporte,0,0
2007-08-03,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-06,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-07,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-08,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.81,0.79,0.19,Resistência Forte,0,1
2007-08-09,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-10,22.88,23.76,24.31,24.76,25.20,25.83,26.63,27.65,28.95,0.29,0.24,0.09,Suporte,0,0
2007-08-13,22.88,23.72,24.24,24.66,25.08,25.68,26.44,27.41,28.64,0.27,0.24,0.11,Suporte,0,0
2007-08-14,22.88,23.72,24.24,24.66,25.08,25.68,26.44,27.41,28.64,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-15,22.74,23.61,24.15,24.59,25.03,25.65,26.44,27.45,28.73,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-16,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.28,0.24,0.10,Suporte,0,0
2007-08-17,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-20,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-08-21,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-22,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-23,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-24,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.63,0.62,0.16,Resistência,1,0
2007-08-27,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-28,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-29,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.62,0.62,0.17,Resistência,1,0
2007-08-30,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-31,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-04,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-05,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.35,0.24,0.03,Suporte,1,0
2007-09-06,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.36,0.24,0.02,Suporte,1,0
2007-09-07,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-10,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.06,0.00,0.18,Suporte Forte,0,0
2007-09-11,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-12,22.25,23.24,23.85,24.34,24.84,25.54,26.44,27.58,29.03,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-13,21.99,23.04,23.69,24.22,24.74,25.49,26.44,27.65,29.19,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-14,21.91,22.98,23.64,24.18,24.71,25.47,26.44,27.67,29.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-17,21.71,22.83,23.52,24.08,24.63,25.43,26.44,27.73,29.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-09-18,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-19,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-20,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.24,0.24,0.14,Suporte,0,0
2007-09-21,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.28,0.24,0.10,Suporte,0,0
2007-09-24,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-25,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-26,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.28,0.24,0.10,Suporte,0,0
2007-09-27,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.31,0.24,0.07,Suporte,0,0
2007-09-28,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.29,0.24,0.09,Suporte,0,0
2007-10-01,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-02,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-10-03,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.38,0.24,0.00,Suporte,1,0
2007-10-04,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-10-05,21.70,22.82,23.51,24.07,24.63,25.43,26.44,27.73,29.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-10-08,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-09,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-10,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-11,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-12,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-15,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.36,0.24,0.02,Suporte,1,0
2007-10-16,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.32,0.24,0.06,Suporte,0,0
2007-10-17,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.32,0.24,0.06,Suporte,0,0
2007-10-18,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.31,0.24,0.07,Suporte,0,0
2007-10-19,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-22,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.27,0.24,0.11,Suporte,0,0
2007-10-23,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.27,0.24,0.11,Suporte,0,0
2007-10-24,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.24,0.24,0.14,Suporte,0,0
2007-10-25,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-26,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.28,0.24,0.10,Suporte,0,0
2007-10-29,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.32,0.24,0.06,Suporte,0,0
2007-10-30,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-31,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-11-01,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.26,0.24,0.12,Suporte,0,0
2007-11-02,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.34,0.24,0.04,Suporte,1,0
2007-11-05,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.36,0.24,0.02,Suporte,1,0
2007-11-06,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-07,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.32,0.24,0.06,Suporte,0,0
2007-11-08,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-09,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.30,0.24,0.08,Suporte,0,0
2007-11-12,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.30,0.24,0.08,Suporte,0,0
2007-11-13,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.34,0.24,0.04,Suporte,1,0
2007-11-14,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.36,0.24,0.02,Suporte,1,0
2007-11-15,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.36,0.24,0.02,Suporte,1,0
2007-11-16,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.37,0.24,0.01,Suporte,1,0
2007-11-19,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.27,0.24,0.11,Suporte,0,0
2007-11-20,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.31,0.24,0.07,Suporte,0,0
2007-11-21,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-23,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-26,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-27,21.70,22.87,23.59,24.18,24.77,25.60,26.66,28.01,29.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-28,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.30,0.24,0.08,Suporte,0,0
2007-11-29,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.28,0.24,0.10,Suporte,0,0
2007-11-30,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.30,0.24,0.08,Suporte,0,0
2007-12-03,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.24,0.24,0.14,Suporte,0,0
2007-12-04,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-05,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.37,0.24,0.01,Suporte,1,0
2007-12-06,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-07,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-12-10,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-11,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-12,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-13,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-14,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-17,21.84,22.98,23.68,24.25,24.82,25.63,26.66,27.97,29.64,0.33,0.24,0.05,Suporte,0,0
2007-12-18,21.84,22.59,23.06,23.44,23.81,24.35,25.03,25.90,27.00,0.75,0.62,0.04,Resistência,0,1
2007-12-19,21.84,22.56,23.01,23.37,23.73,24.25,24.90,25.73,26.79,0.80,0.79,0.20,Resistência Forte,0,1
2007-12-20,21.84,22.56,23.01,23.37,23.73,24.25,24.90,25.73,26.79,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-21,21.84,22.69,23.21,23.64,24.06,24.66,25.43,26.41,27.65,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-24,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-26,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.96,0.79,0.04,Resistência Forte,0,1
2007-12-27,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.74,0.62,0.05,Resistência,0,1
2007-12-28,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.77,0.62,0.02,Resistência,0,1
2007-12-31,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.65,0.62,0.14,Resistência,1,0
2008-01-02,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-03,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.37,0.24,0.01,Suporte,1,0
2008-01-04,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-07,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.29,0.24,0.09,Suporte,0,0
2008-01-08,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-09,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.27,0.24,0.11,Suporte,0,0
2008-01-10,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.36,0.24,0.02,Suporte,1,0
2008-01-11,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-14,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-15,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-16,21.84,22.69,23.22,23.64,24.06,24.67,25.44,26.42,27.66,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-17,21.15,22.16,22.79,23.30,23.80,24.52,25.44,26.61,28.09,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-18,20.85,21.93,22.60,23.15,23.69,24.46,25.44,26.69,28.28,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-22,20.65,21.78,22.48,23.04,23.61,24.41,25.44,26.74,28.40,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-23,20.24,21.47,22.23,22.84,23.45,24.33,25.44,26.85,28.65,0.28,0.24,0.10,Suporte,0,0
2008-01-24,20.24,21.47,22.23,22.84,23.45,24.33,25.44,26.85,28.65,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-25,20.24,21.47,22.23,22.84,23.45,24.33,25.44,26.85,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-28,20.24,21.47,22.23,22.84,23.45,24.33,25.44,26.85,28.65,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-29,20.24,21.47,22.23,22.84,23.45,24.33,25.44,26.85,28.65,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-30,20.24,21.47,22.23,22.84,23.45,24.33,25.44,26.85,28.65,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-31,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.24,0.24,0.14,Suporte,0,0
2008-02-01,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-04,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.37,0.24,0.01,Suporte,1,0
2008-02-05,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.30,0.24,0.08,Suporte,0,0
2008-02-06,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.32,0.24,0.06,Suporte,0,0
2008-02-07,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.30,0.24,0.08,Suporte,0,0
2008-02-08,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.28,0.24,0.10,Suporte,0,0
2008-02-11,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.34,0.24,0.04,Suporte,0,0
2008-02-12,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.37,0.24,0.01,Suporte,1,0
2008-02-13,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-14,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-15,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-19,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-02-20,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-21,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-02-22,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-25,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.64,0.62,0.15,Resistência,1,0
2008-02-26,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.63,0.62,0.16,Resistência,1,0
2008-02-27,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.62,0.62,0.17,Resistência,1,0
2008-02-28,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-29,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-03,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-04,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.62,0.62,0.17,Resistência,1,0
2008-03-05,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-06,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-07,19.93,21.23,22.03,22.68,23.34,24.26,25.44,26.94,28.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-10,19.93,21.19,21.98,22.61,23.24,24.14,25.29,26.75,28.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-11,19.93,21.18,21.95,22.58,23.20,24.09,25.22,26.66,28.49,0.65,0.62,0.14,Resistência,1,0
2008-03-12,19.93,21.05,21.74,22.30,22.85,23.65,24.66,25.95,27.58,0.69,0.62,0.10,Resistência,0,0
2008-03-13,19.93,20.94,21.56,22.07,22.58,23.29,24.21,25.37,26.86,0.79,0.79,0.21,Resistência Forte,0,1
2008-03-14,19.93,20.87,21.45,21.92,22.39,23.06,23.91,24.99,26.37,0.77,0.62,0.02,Resistência,0,1
2008-03-17,19.93,20.80,21.34,21.77,22.20,22.82,23.61,24.61,25.88,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-18,19.93,20.89,21.48,21.96,22.44,23.12,23.99,25.09,26.50,0.97,0.79,0.03,Resistência Forte,0,1
2008-03-19,19.93,21.03,21.71,22.26,22.81,23.59,24.59,25.86,27.47,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-20,19.93,21.04,21.73,22.28,22.83,23.62,24.63,25.91,27.53,0.94,0.79,0.06,Resistência Forte,0,0
2008-03-24,19.93,21.07,21.77,22.34,22.90,23.71,24.74,26.05,27.71,0.97,0.79,0.03,Resistência Forte,0,1
2008-03-25,19.93,21.12,21.86,22.46,23.05,23.90,24.98,26.35,28.10,0.95,0.79,0.05,Resistência Forte,0,1
2008-03-26,19.93,21.12,21.86,22.46,23.05,23.90,24.98,26.35,28.10,0.94,0.79,0.06,Resistência Forte,0,0
2008-03-27,19.93,21.17,21.94,22.56,23.18,24.06,25.19,26.62,28.44,0.94,0.79,0.06,Resistência Forte,0,0
2008-03-28,19.93,21.17,21.94,22.56,23.18,24.06,25.19,26.62,28.44,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-31,19.93,21.17,21.94,22.56,23.18,24.06,25.19,26.62,28.44,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-01,19.93,21.17,21.94,22.56,23.18,24.06,25.19,26.62,28.44,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-02,19.93,21.25,22.07,22.74,23.40,24.34,25.54,27.07,29.01,0.96,0.79,0.04,Resistência Forte,0,1
