Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-16,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-19,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-20,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-21,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-22,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-23,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-27,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-28,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-29,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-30,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-02,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-03,1.23,2.12,2.67,3.12,3.56,4.19,5.00,6.03,7.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-04,1.23,2.05,2.56,2.96,3.37,3.96,4.70,5.64,6.84,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,1.23,1.98,2.44,2.82,3.19,3.72,4.40,5.26,6.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-06,1.23,1.93,2.36,2.70,3.05,3.55,4.18,4.98,6.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-09,1.23,1.90,2.31,2.64,2.98,3.45,4.06,4.83,5.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-10,1.23,1.65,1.91,2.12,2.32,2.62,3.00,3.48,4.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-11,1.23,1.52,1.70,1.84,1.98,2.19,2.45,2.78,3.20,0.38,0.24,0.00,Suporte,1,0
2025-06-12,1.23,1.46,1.60,1.72,1.84,2.00,2.21,2.48,2.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-13,1.23,1.44,1.57,1.68,1.79,1.94,2.13,2.37,2.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-16,1.23,1.44,1.57,1.68,1.79,1.94,2.13,2.37,2.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-17,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.38,0.24,0.00,Suporte,1,0
2025-06-18,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-20,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.38,0.24,0.00,Suporte,1,0
2025-06-23,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.30,0.24,0.08,Suporte,0,0
2025-06-24,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-25,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-26,1.17,1.40,1.54,1.65,1.76,1.92,2.13,2.39,2.72,0.27,0.24,0.11,Suporte,0,0
2025-06-27,1.17,2.02,2.54,2.96,3.39,3.99,4.76,5.74,6.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-30,1.17,2.02,2.54,2.96,3.39,3.99,4.76,5.74,6.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-01,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.74,0.62,0.05,Resistência,0,0
2025-07-02,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-03,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.32,0.24,0.06,Suporte,0,0
2025-07-07,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-08,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-09,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-10,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-11,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-14,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-15,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-16,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.24,0.24,0.14,Suporte,0,0
2025-07-17,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-18,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-22,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-23,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-24,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.26,0.24,0.12,Suporte,0,0
2025-07-25,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.25,0.24,0.13,Suporte,0,0
2025-07-28,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-29,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.36,0.24,0.02,Suporte,0,0
2025-07-30,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.28,0.24,0.10,Suporte,0,0
2025-07-31,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.30,0.24,0.08,Suporte,0,0
2025-08-01,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.32,0.24,0.06,Suporte,0,0
2025-08-04,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.32,0.24,0.06,Suporte,0,0
2025-08-05,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.27,0.24,0.11,Suporte,0,0
2025-08-06,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.24,0.24,0.14,Suporte,0,0
2025-08-07,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-08,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-11,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-12,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.24,0.24,0.14,Suporte,0,0
2025-08-14,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-15,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.24,0.24,0.14,Suporte,0,0
2025-08-18,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-19,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.26,0.24,0.12,Suporte,0,0
2025-08-20,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-21,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.25,0.24,0.13,Suporte,0,0
2025-08-25,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-26,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-27,1.17,2.16,2.77,3.26,3.76,4.46,5.36,6.50,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-28,1.35,2.30,2.88,3.36,3.83,4.50,5.36,6.45,7.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-29,1.35,2.30,2.88,3.36,3.83,4.50,5.36,6.45,7.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-02,1.35,2.30,2.88,3.36,3.83,4.50,5.36,6.45,7.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-03,1.35,2.30,2.88,3.36,3.83,4.50,5.36,6.45,7.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,1.26,2.23,2.83,3.31,3.79,4.48,5.36,6.48,7.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,1.26,2.23,2.83,3.31,3.79,4.48,5.36,6.48,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,1.22,2.20,2.80,3.29,3.78,4.47,5.36,6.49,7.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,1.22,2.20,2.80,3.29,3.78,4.47,5.36,6.49,7.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,1.22,2.20,2.80,3.29,3.78,4.47,5.36,6.49,7.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-11,1.22,1.74,2.07,2.33,2.59,2.96,3.44,4.04,4.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,1.13,1.59,1.87,2.10,2.34,2.66,3.08,3.61,4.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-15,1.11,1.57,1.86,2.10,2.33,2.66,3.08,3.62,4.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-17,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-19,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-23,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-24,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-25,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.33,0.24,0.05,Suporte,0,0
2025-09-26,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-29,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-30,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-01,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-02,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-03,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-06,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-07,0.80,1.34,1.67,1.94,2.21,2.59,3.08,3.70,4.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-08,0.80,1.25,1.53,1.75,1.97,2.29,2.70,3.22,3.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-09,0.80,1.23,1.49,1.70,1.92,2.22,2.61,3.10,3.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-10,0.80,1.23,1.49,1.70,1.92,2.22,2.61,3.10,3.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-13,0.80,1.23,1.49,1.70,1.92,2.22,2.61,3.10,3.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-14,0.80,1.21,1.46,1.66,1.87,2.16,2.53,3.00,3.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-15,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-16,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-17,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-20,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-21,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-23,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-24,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-27,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-28,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-29,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.63,0.62,0.16,Resistência,0,0
2025-10-30,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.64,0.62,0.15,Resistência,0,0
2025-10-31,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.69,0.62,0.10,Resistência,0,0
2025-11-03,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.74,0.62,0.05,Resistência,0,0
2025-11-04,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.72,0.62,0.07,Resistência,0,0
2025-11-05,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.72,0.62,0.07,Resistência,0,0
2025-11-06,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-07,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-10,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-11,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.69,0.62,0.10,Resistência,0,0
2025-11-12,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.67,0.62,0.12,Resistência,0,0
2025-11-13,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-14,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.62,0.62,0.17,Resistência,1,0
2025-11-17,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-18,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-19,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-20,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-21,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-24,0.80,1.18,1.41,1.60,1.78,2.05,2.39,2.82,3.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-25,0.81,1.18,1.41,1.60,1.79,2.05,2.39,2.82,3.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-26,0.81,1.18,1.41,1.60,1.79,2.05,2.39,2.82,3.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-28,0.81,1.18,1.41,1.60,1.79,2.05,2.39,2.82,3.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-01,0.84,1.21,1.43,1.62,1.80,2.06,2.39,2.81,3.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-02,0.94,1.28,1.49,1.66,1.84,2.08,2.39,2.78,3.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-03,1.17,1.46,1.64,1.78,1.92,2.13,2.39,2.72,3.14,0.30,0.24,0.08,Suporte,0,0
2025-12-04,1.41,1.64,1.78,1.90,2.02,2.18,2.39,2.66,3.00,0.26,0.24,0.12,Suporte,0,0
2025-12-05,1.47,1.69,1.82,1.93,2.04,2.19,2.39,2.64,2.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,1.47,1.69,1.82,1.93,2.04,2.19,2.39,2.64,2.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,1.47,1.69,1.82,1.93,2.04,2.19,2.39,2.64,2.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-10,1.47,1.69,1.82,1.93,2.04,2.19,2.39,2.64,2.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,1.47,1.69,1.82,1.93,2.04,2.19,2.39,2.64,2.96,0.24,0.24,0.14,Suporte,0,0
2025-12-12,1.47,1.69,1.82,1.93,2.04,2.19,2.39,2.64,2.96,0.24,0.24,0.14,Suporte,0,0
2025-12-15,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-18,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-22,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.27,0.24,0.11,Suporte,0,0
2025-12-30,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-31,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-02,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-09,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-12,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-13,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.07,0.00,0.17,Suporte Forte,0,0
