Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-16,2.73,3.60,4.13,4.57,5.00,5.61,6.40,7.40,8.67,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-17,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-20,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.78,0.62,0.01,Resistência,0,1
2021-12-21,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.74,0.62,0.05,Resistência,0,0
2021-12-22,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-23,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.75,0.62,0.04,Resistência,0,0
2021-12-27,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-28,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.69,0.62,0.10,Resistência,0,0
2021-12-29,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-30,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.69,0.62,0.10,Resistência,0,0
2021-12-31,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.78,0.62,0.01,Resistência,0,1
2022-01-03,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.81,0.79,0.19,Resistência Forte,0,0
2022-01-04,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-05,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.73,0.62,0.06,Resistência,0,0
2022-01-06,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-07,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-10,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.33,0.24,0.05,Suporte,0,0
2022-01-11,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.34,0.24,0.04,Suporte,0,0
2022-01-12,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.36,0.24,0.02,Suporte,0,0
2022-01-13,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.28,0.24,0.10,Suporte,0,0
2022-01-14,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.31,0.24,0.07,Suporte,0,0
2022-01-18,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.36,0.24,0.02,Suporte,0,0
2022-01-19,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-20,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-21,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.34,0.24,0.04,Suporte,0,0
2022-01-24,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,2.73,3.74,4.36,4.86,5.36,6.08,6.99,8.15,9.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,2.14,3.28,3.99,4.56,5.14,5.95,6.99,8.31,9.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,2.01,3.19,3.91,4.50,5.09,5.92,6.99,8.34,10.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,2.01,3.19,3.91,4.50,5.09,5.92,6.99,8.34,10.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-01,2.01,3.19,3.91,4.50,5.09,5.92,6.99,8.34,10.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-02,1.80,3.02,3.78,4.40,5.01,5.88,6.99,8.40,10.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-03,1.80,3.02,3.78,4.40,5.01,5.88,6.99,8.40,10.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,1.80,3.02,3.78,4.40,5.01,5.88,6.99,8.40,10.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,1.80,3.02,3.78,4.40,5.01,5.88,6.99,8.40,10.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-08,1.72,2.96,3.73,4.36,4.98,5.86,6.99,8.42,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-09,1.72,2.96,3.73,4.36,4.98,5.86,6.99,8.42,10.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-10,1.72,2.96,3.73,4.36,4.98,5.86,6.99,8.42,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,1.67,2.93,3.70,4.33,4.96,5.85,6.99,8.44,10.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,1.67,2.93,3.70,4.33,4.96,5.85,6.99,8.44,10.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,1.67,2.93,3.70,4.33,4.96,5.85,6.99,8.44,10.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-16,1.67,2.93,3.70,4.33,4.96,5.85,6.99,8.44,10.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-17,1.52,2.81,3.61,4.26,4.90,5.82,6.99,8.48,10.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,1.45,2.76,3.57,4.22,4.87,5.80,6.99,8.50,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,1.40,2.72,3.54,4.20,4.85,5.79,6.99,8.51,10.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,1.40,2.72,3.54,4.20,4.85,5.79,6.99,8.51,10.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,1.40,2.72,3.54,4.20,4.85,5.79,6.99,8.51,10.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,1.40,2.72,3.54,4.20,4.85,5.79,6.99,8.51,10.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-28,1.40,2.72,3.54,4.20,4.85,5.79,6.99,8.51,10.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-01,1.40,2.72,3.54,4.20,4.85,5.79,6.99,8.51,10.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,1.40,2.60,3.35,3.95,4.55,5.41,6.50,7.89,9.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-03,1.40,2.60,3.35,3.95,4.55,5.41,6.50,7.89,9.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,1.40,2.60,3.35,3.95,4.55,5.41,6.50,7.89,9.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,1.40,2.60,3.35,3.95,4.55,5.41,6.50,7.89,9.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,1.33,2.55,3.30,3.92,4.53,5.39,6.50,7.91,9.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,1.33,2.55,3.30,3.92,4.53,5.39,6.50,7.91,9.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-10,1.33,2.55,3.30,3.92,4.53,5.39,6.50,7.91,9.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,1.33,2.55,3.30,3.92,4.53,5.39,6.50,7.91,9.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,1.33,2.55,3.30,3.92,4.53,5.39,6.50,7.91,9.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,1.31,2.53,3.29,3.90,4.52,5.39,6.50,7.91,9.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,1.31,2.53,3.29,3.90,4.52,5.39,6.50,7.91,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,1.31,2.53,3.29,3.90,4.52,5.39,6.50,7.91,9.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-18,1.31,2.25,2.83,3.30,3.77,4.44,5.29,6.37,7.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-21,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-22,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-23,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-24,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-25,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-29,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-30,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-31,1.31,2.19,2.73,3.16,3.60,4.23,5.02,6.03,7.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,1.31,2.02,2.45,2.80,3.16,3.66,4.30,5.11,6.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,1.31,1.92,2.30,2.60,2.91,3.35,3.90,4.60,5.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-05,1.31,1.87,2.22,2.50,2.78,3.18,3.69,4.34,5.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-06,1.31,1.87,2.22,2.50,2.78,3.18,3.69,4.34,5.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-07,1.31,1.79,2.09,2.33,2.57,2.91,3.35,3.90,4.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,1.31,1.56,1.72,1.85,1.98,2.16,2.39,2.68,3.06,0.28,0.24,0.10,Suporte,0,0
2022-04-11,1.31,1.56,1.71,1.84,1.97,2.14,2.37,2.66,3.03,0.37,0.24,0.01,Suporte,1,0
2022-04-12,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-13,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-14,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-18,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.70,0.62,0.09,Resistência,0,0
2022-04-19,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.70,0.62,0.09,Resistência,0,0
2022-04-20,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.65,0.62,0.14,Resistência,0,0
2022-04-21,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-22,1.31,1.54,1.68,1.80,1.92,2.08,2.29,2.56,2.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-25,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-26,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-27,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-28,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-29,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-02,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-03,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-04,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.66,0.62,0.13,Resistência,0,0
2022-05-05,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.65,0.62,0.14,Resistência,0,0
2022-05-06,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-09,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-10,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.37,0.24,0.01,Suporte,1,0
2022-05-11,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-12,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-16,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-17,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-18,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.37,0.24,0.01,Suporte,1,0
2022-05-19,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-20,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-23,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-24,1.31,1.52,1.65,1.75,1.85,2.00,2.19,2.43,2.73,0.77,0.62,0.02,Resistência,0,1
2022-05-25,1.45,1.63,1.74,1.84,1.93,2.06,2.22,2.43,2.70,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-26,1.45,1.63,1.74,1.84,1.93,2.06,2.22,2.43,2.70,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-27,1.45,1.63,1.74,1.84,1.93,2.06,2.22,2.43,2.70,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-31,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-01,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-02,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-03,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.70,0.62,0.09,Resistência,0,0
2022-06-06,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-07,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-08,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.70,0.62,0.09,Resistência,0,0
2022-06-09,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.62,0.62,0.17,Resistência,1,0
2022-06-10,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-13,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.37,0.24,0.01,Suporte,1,0
2022-06-14,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-15,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-16,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.32,0.24,0.06,Suporte,0,0
2022-06-17,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.33,0.24,0.05,Suporte,0,0
2022-06-21,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.37,0.24,0.01,Suporte,1,0
2022-06-22,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.33,0.24,0.05,Suporte,0,0
2022-06-23,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.38,0.24,0.00,Suporte,1,0
2022-06-24,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.33,0.24,0.05,Suporte,0,0
2022-06-27,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.33,0.24,0.05,Suporte,0,0
2022-06-28,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.24,0.24,0.14,Suporte,0,0
2022-06-30,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.26,0.24,0.12,Suporte,0,0
2022-07-01,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.26,0.24,0.12,Suporte,0,0
2022-07-05,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.26,0.24,0.12,Suporte,0,0
2022-07-06,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.24,0.24,0.14,Suporte,0,0
2022-07-07,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.30,0.24,0.08,Suporte,0,0
2022-07-08,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-11,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.26,0.24,0.12,Suporte,0,0
2022-07-12,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-13,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-14,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-18,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-19,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-20,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-21,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.29,0.24,0.09,Suporte,0,0
2022-07-22,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.38,0.24,0.00,Suporte,1,0
2022-07-25,1.45,1.64,1.76,1.86,1.96,2.09,2.27,2.49,2.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-26,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.35,0.24,0.03,Suporte,0,0
2022-07-27,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.36,0.24,0.02,Suporte,0,0
2022-07-28,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.37,0.24,0.01,Suporte,1,0
2022-07-29,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-01,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-02,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-03,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-04,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-05,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-08,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-09,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-10,1.49,1.67,1.79,1.88,1.97,2.10,2.27,2.48,2.75,0.36,0.24,0.02,Suporte,0,0
2022-08-11,1.49,1.66,1.77,1.85,1.93,2.06,2.21,2.41,2.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-12,1.49,1.66,1.77,1.85,1.93,2.06,2.21,2.41,2.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-15,1.49,1.65,1.74,1.82,1.90,2.01,2.15,2.33,2.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-16,1.49,1.64,1.73,1.80,1.87,1.98,2.11,2.28,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,1.49,1.63,1.72,1.80,1.87,1.97,2.10,2.27,2.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-18,1.49,1.63,1.72,1.80,1.87,1.97,2.10,2.27,2.48,0.34,0.24,0.04,Suporte,0,0
2022-08-19,1.49,1.63,1.72,1.80,1.87,1.97,2.10,2.27,2.48,0.36,0.24,0.02,Suporte,1,0
2022-08-22,1.49,1.62,1.69,1.76,1.82,1.91,2.02,2.16,2.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-23,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-25,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.75,0.62,0.04,Resistência,0,0
2022-08-26,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.75,0.62,0.04,Resistência,0,0
2022-08-29,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.75,0.62,0.04,Resistência,0,0
2022-08-30,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.65,0.62,0.14,Resistência,1,0
2022-08-31,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.77,0.62,0.02,Resistência,0,1
2022-09-01,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.69,0.62,0.10,Resistência,0,0
2022-09-02,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.69,0.62,0.10,Resistência,0,0
