Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-21,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.69,0.62,0.10,Resistência,1,1
2021-07-22,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-23,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-26,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-27,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-28,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-29,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-30,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-02,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.66,0.62,0.13,Resistência,1,1
2021-08-03,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.76,0.62,0.03,Resistência,1,1
2021-08-04,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-05,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-06,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-09,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.77,0.62,0.02,Resistência,1,1
2021-08-10,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.77,0.62,0.02,Resistência,1,1
2021-08-11,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-12,18.52,18.75,18.89,19.00,19.12,19.28,19.49,19.75,20.09,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-13,18.54,18.76,18.90,19.02,19.13,19.29,19.49,19.75,20.08,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-16,18.64,18.86,19.00,19.12,19.23,19.39,19.59,19.85,20.18,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-17,18.64,18.86,19.00,19.12,19.23,19.39,19.59,19.85,20.18,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-18,18.72,18.93,19.05,19.16,19.26,19.40,19.59,19.83,20.13,0.72,0.62,0.07,Resistência,1,1
2021-08-19,18.72,18.93,19.05,19.16,19.26,19.40,19.59,19.83,20.13,0.67,0.62,0.12,Resistência,1,1
2021-08-20,18.72,18.93,19.05,19.16,19.26,19.40,19.59,19.83,20.13,0.74,0.62,0.05,Resistência,1,1
2021-08-23,18.72,18.93,19.05,19.16,19.26,19.40,19.59,19.83,20.13,0.74,0.62,0.05,Resistência,1,1
2021-08-24,18.72,18.93,19.05,19.16,19.26,19.40,19.59,19.83,20.13,0.70,0.62,0.09,Resistência,1,1
2021-08-25,18.75,18.95,19.07,19.17,19.27,19.41,19.59,19.82,20.11,0.65,0.62,0.14,Resistência,1,1
2021-08-26,18.76,18.96,19.08,19.18,19.27,19.41,19.59,19.82,20.10,0.64,0.62,0.15,Resistência,1,1
2021-08-27,18.81,18.99,19.11,19.20,19.29,19.42,19.59,19.80,20.07,0.74,0.62,0.05,Resistência,1,1
2021-08-30,18.81,18.99,19.11,19.20,19.29,19.42,19.59,19.80,20.07,0.69,0.62,0.10,Resistência,1,1
2021-08-31,18.84,19.02,19.13,19.22,19.30,19.43,19.59,19.79,20.05,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-09-01,18.84,19.02,19.13,19.22,19.30,19.43,19.59,19.79,20.05,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-02,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-03,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-07,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.78,0.62,0.01,Resistência,1,1
2021-09-08,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.65,0.62,0.14,Resistência,1,1
2021-09-09,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.66,0.62,0.13,Resistência,1,1
2021-09-10,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.73,0.62,0.06,Resistência,1,1
2021-09-13,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.73,0.62,0.06,Resistência,1,1
2021-09-14,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.76,0.62,0.03,Resistência,1,1
2021-09-15,18.84,19.03,19.15,19.24,19.33,19.47,19.64,19.86,20.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-16,18.84,19.07,19.21,19.33,19.45,19.61,19.82,20.09,20.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-17,18.84,19.09,19.24,19.36,19.48,19.66,19.88,20.16,20.52,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-20,18.84,19.09,19.24,19.36,19.48,19.66,19.88,20.16,20.52,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-21,18.84,19.09,19.24,19.36,19.48,19.66,19.88,20.16,20.52,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-22,18.84,19.12,19.29,19.44,19.58,19.78,20.03,20.35,20.77,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-23,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-24,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-27,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.75,0.62,0.04,Resistência,1,1
2021-09-28,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-29,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.68,0.62,0.11,Resistência,1,1
2021-09-30,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.67,0.62,0.12,Resistência,1,1
2021-10-01,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-04,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-05,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-06,18.90,19.18,19.36,19.50,19.64,19.84,20.10,20.43,20.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-07,19.04,19.29,19.44,19.57,19.70,19.87,20.10,20.39,20.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,19.04,19.29,19.44,19.57,19.70,19.87,20.10,20.39,20.76,0.23,0.00,0.01,Suporte Forte,1,0
2021-10-11,19.10,19.34,19.48,19.60,19.72,19.89,20.10,20.37,20.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,19.13,19.36,19.50,19.62,19.73,19.89,20.10,20.36,20.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-13,19.13,19.36,19.50,19.62,19.73,19.89,20.10,20.36,20.70,0.22,0.00,0.02,Suporte Forte,1,0
2021-10-14,19.13,19.36,19.50,19.62,19.73,19.89,20.10,20.36,20.70,0.27,0.24,0.11,Suporte,1,0
2021-10-15,19.13,19.36,19.50,19.62,19.73,19.89,20.10,20.36,20.70,0.38,0.24,0.00,Suporte,1,0
2021-10-18,19.13,19.36,19.50,19.62,19.73,19.89,20.10,20.36,20.70,0.30,0.24,0.08,Suporte,1,0
2021-10-19,19.13,19.36,19.50,19.62,19.73,19.89,20.10,20.36,20.70,0.26,0.24,0.12,Suporte,1,0
2021-10-20,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-21,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-22,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-25,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-26,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-27,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-28,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.36,0.24,0.02,Suporte,1,0
2021-10-29,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.36,0.24,0.02,Suporte,1,0
2021-11-01,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-02,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.32,0.24,0.06,Suporte,1,0
2021-11-03,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.31,0.24,0.07,Suporte,1,0
2021-11-04,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.33,0.24,0.05,Suporte,1,0
2021-11-05,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.36,0.24,0.02,Suporte,1,0
2021-11-08,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-09,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.38,0.24,0.00,Suporte,1,0
2021-11-10,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.26,0.24,0.12,Suporte,1,0
2021-11-11,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.23,0.00,0.01,Suporte Forte,1,0
2021-11-12,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-15,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-16,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-18,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.21,0.00,0.03,Suporte Forte,1,0
2021-11-19,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.24,0.24,0.14,Suporte,1,0
2021-11-22,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.20,0.00,0.04,Suporte Forte,1,0
2021-11-23,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,19.15,19.37,19.51,19.62,19.74,19.90,20.10,20.36,20.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,18.78,19.09,19.28,19.44,19.60,19.82,20.10,20.46,20.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-29,18.78,19.09,19.28,19.44,19.60,19.82,20.10,20.46,20.92,0.25,0.24,0.13,Suporte,1,0
2021-11-30,18.78,19.09,19.28,19.44,19.60,19.82,20.10,20.46,20.92,0.28,0.24,0.10,Suporte,1,0
2021-12-01,18.78,19.09,19.28,19.44,19.60,19.82,20.10,20.46,20.92,0.33,0.24,0.05,Suporte,1,0
2021-12-02,18.78,19.09,19.28,19.44,19.60,19.82,20.10,20.46,20.92,0.32,0.24,0.06,Suporte,1,0
2021-12-03,18.78,19.05,19.22,19.36,19.49,19.68,19.93,20.24,20.64,0.33,0.24,0.05,Suporte,1,0
2021-12-06,18.78,19.03,19.19,19.32,19.44,19.62,19.85,20.14,20.51,0.38,0.24,0.00,Suporte,1,0
2021-12-07,18.78,19.02,19.17,19.29,19.41,19.58,19.80,20.08,20.43,0.31,0.24,0.07,Suporte,1,0
2021-12-08,18.78,19.02,19.17,19.29,19.41,19.58,19.80,20.08,20.43,0.29,0.24,0.09,Suporte,1,0
2021-12-09,18.78,19.02,19.17,19.29,19.41,19.58,19.80,20.08,20.43,0.30,0.24,0.08,Suporte,1,0
2021-12-10,18.78,19.01,19.15,19.26,19.38,19.54,19.75,20.01,20.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-13,18.78,18.99,19.12,19.23,19.33,19.48,19.67,19.91,20.22,0.30,0.24,0.08,Suporte,1,0
2021-12-14,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.38,0.24,0.00,Suporte,1,0
2021-12-15,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-16,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-17,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-20,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-21,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-22,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.77,0.62,0.02,Resistência,1,1
2021-12-23,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.74,0.62,0.05,Resistência,1,1
2021-12-27,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.63,0.62,0.16,Resistência,1,1
2021-12-28,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.71,0.62,0.08,Resistência,1,1
2021-12-29,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.72,0.62,0.07,Resistência,1,1
2021-12-30,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.82,0.79,0.18,Resistência Forte,1,1
2021-12-31,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-03,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-04,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.63,0.62,0.16,Resistência,1,1
2022-01-05,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-06,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.63,0.62,0.16,Resistência,1,1
2022-01-07,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.75,0.62,0.04,Resistência,1,1
2022-01-10,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.76,0.62,0.03,Resistência,1,1
2022-01-11,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.75,0.62,0.04,Resistência,1,1
2022-01-12,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.78,0.62,0.01,Resistência,1,1
2022-01-13,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-14,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.76,0.62,0.03,Resistência,1,1
2022-01-18,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-19,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.71,0.62,0.08,Resistência,1,1
2022-01-20,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.68,0.62,0.11,Resistência,1,1
2022-01-21,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-24,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-25,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-26,18.78,18.99,19.11,19.22,19.32,19.46,19.65,19.89,20.19,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-27,18.36,18.66,18.85,19.00,19.16,19.37,19.65,20.00,20.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,17.97,18.37,18.61,18.81,19.01,19.29,19.65,20.11,20.69,0.24,0.24,0.14,Suporte,0,0
2022-01-31,17.97,18.37,18.61,18.81,19.01,19.29,19.65,20.11,20.69,0.24,0.24,0.14,Suporte,0,0
2022-02-01,17.97,18.37,18.61,18.81,19.01,19.29,19.65,20.11,20.69,0.26,0.24,0.12,Suporte,0,0
2022-02-02,17.97,18.37,18.61,18.81,19.01,19.29,19.65,20.11,20.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,17.97,18.37,18.61,18.81,19.01,19.29,19.65,20.11,20.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,17.58,18.07,18.37,18.61,18.86,19.21,19.65,20.21,20.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,17.58,18.07,18.37,18.61,18.86,19.21,19.65,20.21,20.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,17.47,17.98,18.30,18.56,18.82,19.18,19.65,20.24,21.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,17.47,17.98,18.30,18.56,18.82,19.18,19.65,20.24,21.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-10,17.17,17.76,18.12,18.41,18.70,19.12,19.65,20.32,21.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-11,16.64,17.35,17.79,18.14,18.50,19.01,19.65,20.47,21.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-16,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-17,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-02,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,16.28,17.08,17.57,17.96,18.36,18.93,19.65,20.57,21.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,15.86,16.75,17.31,17.76,18.20,18.84,19.65,20.68,21.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,15.86,16.75,17.31,17.76,18.20,18.84,19.65,20.68,21.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,15.86,16.72,17.26,17.69,18.12,18.74,19.52,20.52,21.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,15.86,16.72,17.26,17.69,18.12,18.74,19.52,20.52,21.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,15.86,16.72,17.26,17.69,18.12,18.74,19.52,20.52,21.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-21,15.86,16.72,17.26,17.69,18.12,18.74,19.52,20.52,21.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-22,15.86,16.72,17.26,17.69,18.12,18.74,19.52,20.52,21.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-23,15.86,16.72,17.26,17.69,18.12,18.74,19.52,20.52,21.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-24,15.83,16.70,17.24,17.68,18.11,18.73,19.52,20.52,21.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-25,15.71,16.61,17.17,17.62,18.06,18.70,19.52,20.56,21.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,15.71,16.61,17.17,17.62,18.06,18.70,19.52,20.56,21.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-29,15.71,16.60,17.15,17.60,18.05,18.68,19.49,20.52,21.83,0.11,0.00,0.13,Suporte Forte,0,0
