Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-14,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-15,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-18,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-19,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-20,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-21,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-22,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-25,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-26,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-27,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-28,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-02,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.78,0.62,0.01,Resistência,0,1
2025-09-03,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.64,0.62,0.15,Resistência,1,0
2025-09-04,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.72,0.62,0.07,Resistência,0,1
2025-09-05,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-08,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-09,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-10,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-11,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-15,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.62,0.62,0.17,Resistência,1,0
2025-09-16,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-17,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-18,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-19,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-22,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-23,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-24,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.29,0.24,0.09,Suporte,1,0
2025-09-25,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-26,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.26,0.24,0.12,Suporte,0,0
2025-09-29,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.31,0.24,0.07,Suporte,1,0
2025-09-30,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-01,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-02,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-03,22.59,23.22,23.60,23.92,24.23,24.67,25.24,25.96,26.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-06,22.59,23.19,23.57,23.87,24.17,24.60,25.15,25.85,26.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-07,22.59,23.19,23.57,23.87,24.17,24.60,25.15,25.85,26.73,0.36,0.24,0.02,Suporte,1,0
2025-10-08,22.59,23.19,23.57,23.87,24.17,24.60,25.15,25.85,26.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-09,22.59,23.19,23.57,23.87,24.17,24.60,25.15,25.85,26.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-10,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-14,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.38,0.24,0.00,Suporte,1,0
2025-10-15,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.30,0.24,0.08,Suporte,0,0
2025-10-16,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-20,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.33,0.24,0.05,Suporte,1,0
2025-10-21,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.28,0.24,0.10,Suporte,0,0
2025-10-22,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-23,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-24,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.33,0.24,0.05,Suporte,1,0
2025-10-27,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.31,0.24,0.07,Suporte,1,0
2025-10-28,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.34,0.24,0.04,Suporte,1,0
2025-10-29,22.22,22.91,23.34,23.68,24.03,24.52,25.15,25.95,26.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,21.76,22.56,23.05,23.46,23.86,24.42,25.15,26.07,27.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,21.52,22.38,22.91,23.34,23.76,24.37,25.15,26.14,27.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-03,21.24,22.16,22.73,23.20,23.66,24.31,25.15,26.21,27.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-11,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.32,0.24,0.06,Suporte,0,0
2025-11-12,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-13,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.33,0.24,0.05,Suporte,1,0
2025-11-14,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,21.06,22.03,22.62,23.10,23.59,24.27,25.15,26.26,27.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,20.82,21.73,22.29,22.75,23.21,23.85,24.68,25.73,27.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,20.82,21.63,22.13,22.53,22.93,23.51,24.24,25.17,26.35,0.27,0.24,0.11,Suporte,0,0
2025-11-24,20.82,21.61,22.10,22.50,22.90,23.46,24.18,25.09,26.26,0.30,0.24,0.08,Suporte,0,0
2025-11-25,20.82,21.61,22.10,22.50,22.90,23.46,24.18,25.09,26.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-26,20.82,21.61,22.10,22.50,22.90,23.46,24.18,25.09,26.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,20.82,21.61,22.10,22.50,22.90,23.46,24.18,25.09,26.26,0.67,0.62,0.12,Resistência,1,0
2025-12-01,20.82,21.60,22.09,22.48,22.87,23.43,24.14,25.04,26.19,0.64,0.62,0.15,Resistência,1,0
2025-12-02,20.82,21.56,22.02,22.39,22.76,23.29,23.96,24.81,25.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-03,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.67,0.62,0.12,Resistência,1,0
2025-12-04,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-05,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-08,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.33,0.24,0.05,Suporte,1,0
2025-12-09,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.30,0.24,0.08,Suporte,0,0
2025-12-10,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-11,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-12,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-15,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-16,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.77,0.62,0.02,Resistência,0,1
2025-12-17,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-18,20.82,21.53,21.97,22.33,22.69,23.19,23.84,24.66,25.71,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-19,20.82,21.45,21.84,22.15,22.46,22.91,23.48,24.20,25.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-22,20.82,21.56,22.02,22.39,22.76,23.29,23.96,24.81,25.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,20.82,21.58,22.05,22.43,22.81,23.35,24.04,24.92,26.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,20.82,21.61,22.09,22.48,22.88,23.44,24.15,25.06,26.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,20.82,21.67,22.20,22.62,23.05,23.66,24.43,25.41,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,20.82,21.67,22.20,22.62,23.05,23.66,24.43,25.41,26.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-30,20.82,21.67,22.20,22.62,23.05,23.66,24.43,25.41,26.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-31,20.82,21.67,22.20,22.62,23.05,23.66,24.43,25.41,26.66,0.77,0.62,0.02,Resistência,0,1
2026-01-02,20.82,21.67,22.20,22.62,23.05,23.66,24.43,25.41,26.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,20.82,21.77,22.36,22.84,23.31,23.99,24.85,25.95,27.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,20.82,21.99,22.71,23.30,23.89,24.72,25.78,27.13,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,20.82,21.99,22.71,23.30,23.89,24.72,25.78,27.13,28.85,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-08,20.82,21.99,22.71,23.30,23.89,24.72,25.78,27.13,28.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-09,20.82,22.16,22.99,23.66,24.32,25.28,26.49,28.03,29.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,20.82,22.22,23.09,23.78,24.48,25.48,26.75,28.36,30.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,20.82,22.27,23.16,23.88,24.61,25.64,26.95,28.62,30.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,20.82,22.30,23.22,23.96,24.69,25.75,27.09,28.80,30.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,20.82,22.31,23.24,23.98,24.73,25.80,27.15,28.87,31.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,20.82,22.31,23.24,23.98,24.73,25.80,27.15,28.87,31.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,20.82,22.31,23.24,23.98,24.73,25.80,27.15,28.87,31.06,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-21,20.82,22.38,23.34,24.12,24.90,26.01,27.42,29.22,31.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,20.82,22.44,23.44,24.26,25.07,26.22,27.69,29.56,31.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,20.82,22.55,23.62,24.48,25.35,26.58,28.15,30.14,32.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,20.82,22.56,23.64,24.51,25.38,26.62,28.20,30.21,32.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,20.82,22.56,23.64,24.51,25.38,26.62,28.20,30.21,32.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,20.82,22.56,23.64,24.51,25.38,26.62,28.20,30.21,32.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,20.82,22.56,23.64,24.51,25.38,26.62,28.20,30.21,32.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,20.82,22.56,23.64,24.51,25.38,26.62,28.20,30.21,32.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-02,20.82,22.56,23.64,24.51,25.38,26.62,28.20,30.21,32.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-03,20.82,22.70,23.87,24.81,25.75,27.09,28.80,30.97,33.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,21.73,23.68,24.88,25.86,26.83,28.21,29.98,32.22,35.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,21.73,23.68,24.88,25.86,26.83,28.21,29.98,32.22,35.08,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-06,21.73,23.68,24.88,25.86,26.83,28.21,29.98,32.22,35.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-09,21.73,23.70,24.91,25.90,26.88,28.28,30.06,32.33,35.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,21.73,23.83,25.13,26.18,27.24,28.73,30.64,33.06,36.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-13,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-17,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-19,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-20,21.73,23.99,25.39,26.52,27.64,29.25,31.30,33.90,37.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-23,22.51,24.58,25.87,26.90,27.94,29.42,31.30,33.69,36.73,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-24,23.16,25.08,26.27,27.23,28.19,29.56,31.30,33.51,36.33,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-25,23.16,25.08,26.27,27.23,28.19,29.56,31.30,33.51,36.33,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,23.16,25.08,26.27,27.23,28.19,29.56,31.30,33.51,36.33,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,23.16,25.08,26.27,27.23,28.19,29.56,31.30,33.51,36.33,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-02,23.30,25.19,26.36,27.30,28.24,29.59,31.30,33.48,36.24,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-03,23.30,25.19,26.36,27.30,28.24,29.59,31.30,33.48,36.24,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-04,23.48,25.33,26.47,27.39,28.31,29.63,31.30,33.43,36.13,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-05,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.69,0.62,0.10,Resistência,0,0
2026-03-06,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-09,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-10,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-11,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-12,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-13,23.61,25.42,26.55,27.46,28.36,29.65,31.30,33.39,36.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-16,24.35,25.99,27.00,27.83,28.65,29.81,31.30,33.19,35.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-17,24.85,26.37,27.31,28.08,28.84,29.92,31.30,33.05,35.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-18,24.97,26.46,27.39,28.14,28.88,29.95,31.30,33.02,35.21,0.26,0.24,0.12,Suporte,0,0
2026-03-19,24.97,26.46,27.39,28.14,28.88,29.95,31.30,33.02,35.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.25,0.24,0.13,Suporte,0,0
2026-03-25,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.37,0.24,0.01,Suporte,1,0
2026-03-26,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.33,0.24,0.05,Suporte,0,0
2026-03-27,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.31,0.24,0.07,Suporte,0,0
2026-03-30,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.33,0.24,0.05,Suporte,0,0
2026-03-31,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-01,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-02,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-06,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-07,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-08,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.69,0.62,0.10,Resistência,0,0
2026-04-09,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.68,0.62,0.11,Resistência,0,0
2026-04-10,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.72,0.62,0.07,Resistência,0,0
2026-04-13,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.74,0.62,0.05,Resistência,0,1
2026-04-14,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.72,0.62,0.07,Resistência,0,0
2026-04-15,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.64,0.62,0.15,Resistência,1,0
2026-04-16,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.69,0.62,0.10,Resistência,0,0
2026-04-17,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.71,0.62,0.08,Resistência,0,0
2026-04-20,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.75,0.62,0.04,Resistência,0,1
2026-04-21,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.68,0.62,0.11,Resistência,0,0
2026-04-22,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.69,0.62,0.10,Resistência,0,0
2026-04-23,25.00,26.49,27.41,28.15,28.89,29.95,31.30,33.01,35.19,0.69,0.62,0.10,Resistência,0,0
2026-04-24,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.74,0.62,0.05,Resistência,0,0
2026-04-27,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.71,0.62,0.08,Resistência,0,0
2026-04-28,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.64,0.62,0.15,Resistência,1,0
2026-04-29,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.65,0.62,0.14,Resistência,1,0
2026-05-01,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.62,0.62,0.17,Resistência,1,0
2026-05-04,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-05,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.63,0.62,0.16,Resistência,1,0
2026-05-06,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-07,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.62,0.62,0.17,Resistência,1,0
2026-05-08,25.00,26.43,27.31,28.02,28.74,29.76,31.05,32.70,34.79,0.65,0.62,0.14,Resistência,1,0
2026-05-11,25.00,26.40,27.27,27.96,28.66,29.66,30.93,32.54,34.59,0.78,0.62,0.01,Resistência,0,1
2026-05-12,25.00,26.13,26.83,27.39,27.95,28.76,29.78,31.08,32.73,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,25.00,26.13,26.83,27.39,27.95,28.76,29.78,31.08,32.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.51,0.50,0.11,Zona de Consolidação,0,0
