Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-08,3.13,3.85,4.30,4.65,5.01,5.53,6.18,7.01,8.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-09,3.13,3.85,4.30,4.65,5.01,5.53,6.18,7.01,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-10,3.13,3.85,4.30,4.65,5.01,5.53,6.18,7.01,8.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-13,3.13,3.85,4.30,4.65,5.01,5.53,6.18,7.01,8.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,2.85,3.64,4.12,4.51,4.91,5.47,6.18,7.09,8.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-15,2.85,3.64,4.12,4.51,4.91,5.47,6.18,7.09,8.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-16,2.82,3.61,4.10,4.50,4.90,5.46,6.18,7.09,8.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-17,2.82,3.61,4.10,4.50,4.90,5.46,6.18,7.09,8.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-20,2.64,3.48,3.99,4.41,4.83,5.42,6.18,7.14,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,2.64,3.48,3.99,4.41,4.83,5.42,6.18,7.14,8.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-22,2.64,3.48,3.99,4.41,4.83,5.42,6.18,7.14,8.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-23,2.64,3.40,3.88,4.26,4.64,5.19,5.88,6.76,7.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-24,2.64,3.27,3.66,3.97,4.28,4.73,5.30,6.02,6.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-27,2.64,3.26,3.64,3.95,4.26,4.70,5.26,5.97,6.88,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-28,2.64,3.26,3.64,3.95,4.26,4.70,5.26,5.97,6.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-29,2.64,3.24,3.61,3.90,4.20,4.63,5.17,5.86,6.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-30,2.64,3.20,3.54,3.82,4.10,4.49,5.00,5.64,6.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,2.64,3.17,3.50,3.76,4.03,4.41,4.89,5.50,6.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,2.61,3.15,3.48,3.75,4.02,4.40,4.89,5.51,6.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,2.61,3.15,3.48,3.75,4.02,4.40,4.89,5.51,6.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,2.61,3.15,3.48,3.75,4.02,4.40,4.89,5.51,6.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,2.61,3.15,3.48,3.75,4.02,4.40,4.89,5.51,6.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-08,2.58,3.13,3.46,3.74,4.01,4.40,4.89,5.52,6.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,2.50,3.06,3.41,3.70,3.98,4.38,4.89,5.54,6.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,2.45,3.03,3.38,3.67,3.96,4.37,4.89,5.55,6.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,2.45,3.03,3.38,3.67,3.96,4.37,4.89,5.55,6.40,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,2.45,3.03,3.38,3.67,3.96,4.37,4.89,5.55,6.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-15,2.42,3.00,3.36,3.66,3.95,4.36,4.89,5.56,6.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-18,2.32,2.93,3.30,3.60,3.91,4.34,4.89,5.59,6.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,2.32,2.93,3.30,3.60,3.91,4.34,4.89,5.59,6.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-20,2.32,2.77,3.04,3.26,3.49,3.81,4.21,4.72,5.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-21,2.32,2.75,3.02,3.23,3.44,3.75,4.14,4.64,5.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-22,2.27,2.70,2.97,3.19,3.41,3.72,4.11,4.61,5.25,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-25,2.25,2.66,2.91,3.11,3.31,3.60,3.97,4.44,5.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-27,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.24,0.24,0.14,Suporte,0,0
2021-10-28,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.31,0.24,0.07,Suporte,0,0
2021-10-29,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.26,0.24,0.12,Suporte,0,0
2021-11-01,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-02,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-03,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-04,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-05,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-08,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-09,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-10,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.24,0.24,0.14,Suporte,0,0
2021-11-11,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-12,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-15,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-16,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-17,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-18,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-19,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-22,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-29,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.37,0.24,0.01,Suporte,0,0
2021-12-10,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.28,0.24,0.10,Suporte,0,0
2021-12-13,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-14,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-17,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-22,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.26,0.24,0.12,Suporte,0,0
2021-12-23,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-30,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.34,0.24,0.04,Suporte,0,0
2021-12-31,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.26,0.24,0.12,Suporte,0,0
2022-01-03,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.24,0.24,0.14,Suporte,0,0
2022-01-04,2.25,3.98,5.05,5.92,6.79,8.02,9.59,11.59,14.13,0.24,0.24,0.14,Suporte,0,0
2022-01-05,2.27,4.00,5.07,5.93,6.79,8.02,9.59,11.58,14.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-06,2.32,3.30,3.91,4.40,4.89,5.59,6.48,7.61,9.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-07,2.32,3.30,3.91,4.40,4.89,5.59,6.48,7.61,9.05,0.33,0.24,0.05,Suporte,0,0
2022-01-10,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.31,0.24,0.07,Suporte,0,0
2022-01-11,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.33,0.24,0.05,Suporte,0,0
2022-01-12,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.26,0.24,0.12,Suporte,0,0
2022-01-13,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-14,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-18,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,2.32,3.25,3.82,4.28,4.74,5.40,6.24,7.31,8.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.25,0.24,0.13,Suporte,0,0
2022-02-01,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.25,0.24,0.13,Suporte,0,0
2022-02-02,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.24,0.24,0.14,Suporte,0,0
2022-02-03,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.26,0.24,0.12,Suporte,0,0
2022-02-04,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.29,0.24,0.09,Suporte,0,0
2022-02-07,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.28,0.24,0.10,Suporte,0,0
2022-02-08,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.24,0.24,0.14,Suporte,0,0
2022-02-10,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-16,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,2.13,3.10,3.70,4.19,4.67,5.36,6.24,7.36,8.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,2.13,3.01,3.56,4.00,4.44,5.07,5.87,6.89,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-03,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-11,2.13,2.83,3.26,3.60,3.95,4.45,5.08,5.88,6.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,2.10,2.80,3.24,3.59,3.94,4.44,5.08,5.89,6.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-16,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-18,2.10,2.58,2.88,3.12,3.37,3.71,4.15,4.71,5.42,0.30,0.24,0.08,Suporte,0,0
2022-03-21,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.36,0.24,0.02,Suporte,0,0
2022-03-22,2.10,2.49,2.73,2.93,3.13,3.40,3.76,4.21,4.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-23,2.10,2.48,2.72,2.91,3.10,3.37,3.72,4.16,4.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-24,2.10,2.47,2.70,2.89,3.08,3.34,3.68,4.11,4.66,0.62,0.62,0.17,Resistência,1,0
2022-03-25,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-28,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.38,0.24,0.00,Suporte,1,0
2022-03-29,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.38,0.24,0.00,Suporte,1,0
2022-03-30,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.34,0.24,0.04,Suporte,0,0
2022-03-31,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.33,0.24,0.05,Suporte,0,0
2022-04-01,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.30,0.24,0.08,Suporte,0,0
2022-04-04,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.35,0.24,0.03,Suporte,0,0
2022-04-05,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.29,0.24,0.09,Suporte,0,0
2022-04-06,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.35,0.24,0.03,Suporte,0,0
2022-04-07,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.35,0.24,0.03,Suporte,0,0
2022-04-08,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.26,0.24,0.12,Suporte,0,0
2022-04-11,2.10,2.44,2.65,2.82,2.99,3.23,3.54,3.93,4.43,0.26,0.24,0.12,Suporte,0,0
2022-04-12,2.10,2.44,2.65,2.82,2.98,3.22,3.53,3.92,4.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-13,2.10,2.44,2.65,2.82,2.98,3.22,3.53,3.92,4.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-14,2.10,2.44,2.65,2.82,2.98,3.22,3.53,3.92,4.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,2.10,2.44,2.65,2.82,2.98,3.22,3.53,3.92,4.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,2.10,2.42,2.62,2.78,2.95,3.18,3.47,3.84,4.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-20,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,2.10,2.36,2.52,2.65,2.78,2.96,3.20,3.50,3.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-22,2.10,2.36,2.52,2.64,2.77,2.96,3.19,3.49,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-27,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,2.10,2.35,2.51,2.64,2.77,2.95,3.18,3.47,3.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-05,2.02,2.29,2.46,2.60,2.74,2.93,3.18,3.50,3.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,1.90,2.20,2.39,2.54,2.69,2.91,3.18,3.53,3.97,0.11,0.00,0.13,Suporte Forte,0,0
