Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-10,72.15,77.92,81.49,84.37,87.25,91.36,96.59,103.24,111.69,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-11,72.15,77.92,81.49,84.37,87.25,91.36,96.59,103.24,111.69,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-14,72.15,77.92,81.49,84.37,87.25,91.36,96.59,103.24,111.69,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-15,72.15,78.40,82.27,85.40,88.53,92.98,98.65,105.86,115.03,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-16,72.15,78.49,82.41,85.58,88.75,93.26,99.01,106.32,115.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,72.15,78.97,83.18,86.59,90.00,94.85,101.03,108.89,118.88,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,72.15,79.69,84.35,88.12,91.88,97.25,104.08,112.76,123.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-21,72.15,80.20,85.18,89.20,93.22,98.95,106.25,115.53,127.32,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-22,72.15,81.11,86.65,91.13,95.61,101.99,110.11,120.44,133.57,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-23,72.15,81.46,87.22,91.88,96.54,103.17,111.61,122.34,136.00,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-24,72.15,81.46,87.22,91.88,96.54,103.17,111.61,122.34,136.00,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-28,72.15,82.10,88.26,93.24,98.21,105.30,114.32,125.79,140.38,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-29,72.15,82.10,88.26,93.24,98.21,105.30,114.32,125.79,140.38,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-30,72.15,82.10,88.26,93.24,98.21,105.30,114.32,125.79,140.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,72.15,82.10,88.26,93.24,98.21,105.30,114.32,125.79,140.38,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-04,72.15,82.10,88.26,93.24,98.21,105.30,114.32,125.79,140.38,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-05,72.15,82.10,88.26,93.24,98.21,105.30,114.32,125.79,140.38,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-06,72.15,83.76,90.94,96.74,102.55,110.81,121.34,134.72,151.74,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-07,72.15,85.65,94.00,100.76,107.51,117.12,129.36,144.92,164.72,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,72.15,87.04,96.25,103.70,111.15,121.75,135.25,152.41,174.25,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-11,72.15,87.04,96.25,103.70,111.15,121.75,135.25,152.41,174.25,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-12,72.15,87.04,96.25,103.70,111.15,121.75,135.25,152.41,174.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-13,72.15,87.04,96.25,103.70,111.15,121.75,135.25,152.41,174.25,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-14,72.15,87.04,96.25,103.70,111.15,121.75,135.25,152.41,174.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-15,72.15,87.04,96.25,103.70,111.15,121.75,135.25,152.41,174.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-19,77.27,90.95,99.42,106.26,113.10,122.84,135.25,151.02,171.08,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,79.06,92.32,100.52,107.16,113.79,123.23,135.25,150.53,169.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-21,79.06,92.32,100.52,107.16,113.79,123.23,135.25,150.53,169.98,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,79.06,92.78,101.26,108.12,114.98,124.74,137.18,152.99,173.10,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,80.65,95.03,103.93,111.12,118.30,128.54,141.58,158.15,179.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-26,81.43,95.63,104.41,111.51,118.60,128.71,141.58,157.94,178.75,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-27,81.47,95.66,104.43,111.52,118.62,128.72,141.58,157.93,178.73,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-28,81.62,95.77,104.52,111.60,118.68,128.75,141.58,157.89,178.64,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-29,81.96,96.03,104.73,111.77,118.81,128.82,141.58,157.80,178.43,0.75,0.62,0.04,Resistência,0,0
2021-02-01,83.41,97.14,105.63,112.50,119.36,129.13,141.58,157.40,177.53,0.78,0.62,0.01,Resistência,0,1
2021-02-02,84.03,97.61,106.01,112.80,119.60,129.26,141.58,157.23,177.15,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,85.48,98.72,106.91,113.53,120.15,129.57,141.58,156.84,176.25,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-04,87.51,100.27,108.16,114.55,120.93,130.01,141.58,156.29,175.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-05,87.80,100.49,108.34,114.69,121.04,130.07,141.58,156.21,174.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-08,87.80,100.49,108.34,114.69,121.04,130.07,141.58,156.21,174.82,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-09,87.80,100.49,108.34,114.69,121.04,130.07,141.58,156.21,174.82,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-10,87.80,100.75,108.77,115.24,121.72,130.94,142.69,157.62,176.61,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,87.80,100.75,108.77,115.24,121.72,130.94,142.69,157.62,176.61,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,87.80,100.75,108.77,115.24,121.72,130.94,142.69,157.62,176.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-16,88.38,101.20,109.13,115.54,121.94,131.07,142.69,157.46,176.25,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-17,88.86,101.56,109.42,115.78,122.13,131.17,142.69,157.33,175.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-18,89.64,102.16,109.91,116.16,122.42,131.34,142.69,157.12,175.47,0.67,0.62,0.12,Resistência,0,0
2021-02-19,89.64,102.16,109.91,116.16,122.42,131.34,142.69,157.12,175.47,0.72,0.62,0.07,Resistência,0,0
2021-02-22,89.64,102.16,109.91,116.16,122.42,131.34,142.69,157.12,175.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-23,89.64,102.16,109.91,116.16,122.42,131.34,142.69,157.12,175.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-24,91.18,103.34,110.86,116.94,123.01,131.67,142.69,156.70,174.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-25,92.24,104.15,111.51,117.46,123.42,131.89,142.69,156.41,173.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-26,94.18,105.63,112.71,118.44,124.16,132.31,142.69,155.88,172.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-01,97.07,107.84,114.50,119.88,125.26,132.93,142.69,155.10,170.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-02,99.90,110.00,116.25,121.30,126.34,133.53,142.69,154.33,169.13,0.36,0.24,0.02,Suporte,1,0
2021-03-03,101.42,111.16,117.19,122.06,126.92,133.86,142.69,153.92,168.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-04,99.97,110.05,116.29,121.33,126.37,133.55,142.69,154.31,169.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-11,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.36,0.24,0.02,Suporte,1,0
2021-03-12,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.35,0.24,0.03,Suporte,0,0
2021-03-15,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.34,0.24,0.04,Suporte,0,0
2021-03-16,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.30,0.24,0.08,Suporte,0,0
2021-03-17,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.24,0.24,0.14,Suporte,0,0
2021-03-18,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-19,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-22,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.24,0.24,0.14,Suporte,0,0
2021-03-23,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-24,94.46,105.84,112.88,118.57,124.27,132.37,142.69,155.81,172.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-30,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.26,0.24,0.12,Suporte,0,0
2021-04-01,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.26,0.24,0.12,Suporte,0,0
2021-04-05,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.24,0.24,0.14,Suporte,0,0
2021-04-06,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-09,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-13,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-14,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-15,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-16,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,94.34,105.75,112.81,118.52,124.22,132.34,142.69,155.84,172.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,94.34,105.59,112.55,118.18,123.80,131.81,142.01,154.98,171.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-26,94.34,105.59,112.55,118.18,123.80,131.81,142.01,154.98,171.47,0.25,0.24,0.13,Suporte,0,0
2021-04-27,94.34,105.59,112.55,118.18,123.80,131.81,142.01,154.98,171.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,94.34,104.24,110.37,115.32,120.28,127.33,136.31,147.73,162.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-29,94.34,102.76,107.97,112.18,116.40,122.39,130.03,139.74,152.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-30,94.34,102.76,107.97,112.18,116.40,122.39,130.03,139.74,152.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,94.34,101.37,105.72,109.24,112.75,117.75,124.13,132.23,142.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,89.60,96.92,101.45,105.11,108.77,113.98,120.62,129.06,139.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,89.60,96.92,101.45,105.11,108.77,113.98,120.62,129.06,139.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,86.44,94.51,99.50,103.53,107.56,113.31,120.62,129.92,141.74,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,86.44,94.51,99.50,103.53,107.56,113.31,120.62,129.92,141.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,85.59,93.86,98.97,103.10,107.24,113.12,120.62,130.15,142.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,81.15,90.24,95.86,100.40,104.94,111.41,119.65,130.12,143.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,81.15,89.30,94.34,98.42,102.50,108.30,115.69,125.08,137.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,80.38,87.91,92.56,96.32,100.09,105.45,112.27,120.94,131.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,80.38,87.91,92.56,96.32,100.09,105.45,112.27,120.94,131.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,80.38,87.91,92.56,96.32,100.09,105.45,112.27,120.94,131.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-18,80.38,87.91,92.56,96.32,100.09,105.45,112.27,120.94,131.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,80.38,87.91,92.56,96.32,100.09,105.45,112.27,120.94,131.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-20,80.38,87.91,92.56,96.32,100.09,105.45,112.27,120.94,131.98,0.32,0.24,0.06,Suporte,0,0
2021-05-21,80.38,87.81,92.41,96.12,99.84,105.13,111.87,120.44,131.33,0.34,0.24,0.04,Suporte,0,0
2021-05-24,80.38,87.63,92.12,95.74,99.36,104.53,111.10,119.46,130.08,0.31,0.24,0.07,Suporte,0,0
2021-05-25,80.38,87.61,92.08,95.69,99.30,104.45,111.00,119.33,129.92,0.31,0.24,0.07,Suporte,0,0
2021-05-26,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.38,0.24,0.00,Suporte,1,0
2021-05-27,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.38,0.24,0.00,Suporte,1,0
2021-05-28,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-01,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-02,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.37,0.24,0.01,Suporte,1,0
2021-06-03,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.32,0.24,0.06,Suporte,0,0
2021-06-04,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.36,0.24,0.02,Suporte,1,0
2021-06-07,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.38,0.24,0.00,Suporte,1,0
2021-06-08,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.38,0.24,0.00,Suporte,1,0
2021-06-09,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.38,0.24,0.00,Suporte,1,0
2021-06-10,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-11,80.38,87.53,91.95,95.52,99.09,104.18,110.66,118.90,129.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-14,80.38,87.19,91.40,94.80,98.20,103.05,109.22,117.06,127.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-15,80.38,86.58,90.42,93.52,96.62,101.04,106.66,113.81,122.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-16,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-17,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-18,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-21,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-22,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-23,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.62,0.62,0.17,Resistência,1,0
2021-06-24,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.67,0.62,0.12,Resistência,0,0
2021-06-25,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.68,0.62,0.11,Resistência,0,0
2021-06-28,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-29,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-30,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.78,0.62,0.01,Resistência,0,1
2021-07-01,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.76,0.62,0.03,Resistência,0,1
2021-07-02,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.72,0.62,0.07,Resistência,0,0
2021-07-06,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.75,0.62,0.04,Resistência,0,1
2021-07-07,80.38,86.49,90.27,93.32,96.38,100.73,106.27,113.31,122.27,0.73,0.62,0.06,Resistência,0,0
2021-07-08,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.70,0.62,0.09,Resistência,0,0
2021-07-09,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.73,0.62,0.06,Resistência,0,0
2021-07-12,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.77,0.62,0.02,Resistência,0,1
2021-07-13,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.72,0.62,0.07,Resistência,0,0
2021-07-14,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-15,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-19,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-20,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-21,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-22,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-23,80.38,85.93,89.37,92.14,94.92,98.87,103.91,110.31,118.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-26,82.94,87.89,90.95,93.42,95.90,99.42,103.91,109.61,116.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-27,83.37,88.22,91.22,93.64,96.06,99.51,103.91,109.50,116.60,0.33,0.24,0.05,Suporte,0,0
2021-07-28,84.39,89.00,91.85,94.15,96.45,99.73,103.91,109.22,115.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-29,84.77,89.29,92.08,94.34,96.60,99.81,103.91,109.12,115.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-30,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.36,0.24,0.02,Suporte,1,0
2021-08-02,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.38,0.24,0.00,Suporte,1,0
2021-08-03,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-04,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-05,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-06,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-09,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.62,0.62,0.17,Resistência,1,0
2021-08-10,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.65,0.62,0.14,Resistência,1,0
2021-08-11,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-12,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-13,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-16,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.25,0.24,0.13,Suporte,0,0
2021-08-17,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.24,0.24,0.14,Suporte,0,0
2021-08-19,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-20,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-23,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.37,0.24,0.01,Suporte,1,0
2021-08-24,87.96,91.72,94.05,95.94,97.82,100.50,103.91,108.25,113.77,0.42,0.38,0.08,Zona de Consolidação,1,0
