Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-21,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-22,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-23,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-24,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.64,0.62,0.15,Resistência,0,0
2024-05-28,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.77,0.62,0.02,Resistência,0,0
2024-05-29,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.80,0.79,0.20,Resistência Forte,0,0
2024-05-30,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-31,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.70,0.62,0.09,Resistência,0,0
2024-06-03,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.69,0.62,0.10,Resistência,0,0
2024-06-04,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.68,0.62,0.11,Resistência,0,0
2024-06-05,8.75,14.83,18.59,21.62,24.66,28.99,34.50,41.50,50.41,0.75,0.62,0.04,Resistência,0,0
2024-06-06,8.75,13.72,16.79,19.27,21.76,25.30,29.80,35.53,42.81,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-07,8.75,13.72,16.79,19.27,21.76,25.30,29.80,35.53,42.81,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-10,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.84,0.79,0.16,Resistência Forte,0,0
2024-06-11,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.70,0.62,0.09,Resistência,0,0
2024-06-12,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.84,0.79,0.16,Resistência Forte,0,0
2024-06-13,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.81,0.79,0.19,Resistência Forte,0,0
2024-06-14,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.73,0.62,0.06,Resistência,0,0
2024-06-17,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.66,0.62,0.13,Resistência,0,0
2024-06-18,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-20,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.29,0.24,0.09,Suporte,0,0
2024-06-21,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.33,0.24,0.05,Suporte,0,0
2024-06-24,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-06-25,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.74,0.62,0.05,Resistência,0,0
2024-06-26,8.75,13.88,17.05,19.61,22.17,25.82,30.47,36.38,43.89,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-27,9.33,14.32,17.41,19.90,22.39,25.95,30.47,36.22,43.53,0.75,0.62,0.04,Resistência,0,0
2024-06-28,10.55,15.25,18.16,20.51,22.86,26.21,30.47,35.89,42.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-01,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-02,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-03,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-05,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.29,0.24,0.09,Suporte,0,0
2024-07-08,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.36,0.24,0.02,Suporte,0,0
2024-07-09,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.34,0.24,0.04,Suporte,0,0
2024-07-10,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.30,0.24,0.08,Suporte,0,0
2024-07-11,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.34,0.24,0.04,Suporte,0,0
2024-07-12,13.16,17.25,19.77,21.82,23.86,26.77,30.47,35.18,41.17,0.37,0.24,0.01,Suporte,0,0
2024-07-15,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.74,0.62,0.05,Resistência,0,0
2024-07-16,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-17,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-18,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-07-19,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-22,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-23,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-24,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.31,0.24,0.07,Suporte,0,0
2024-07-25,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.33,0.24,0.05,Suporte,0,0
2024-07-26,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.35,0.24,0.03,Suporte,0,0
2024-07-29,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.32,0.24,0.06,Suporte,0,0
2024-07-30,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.27,0.24,0.11,Suporte,0,0
2024-07-31,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.28,0.24,0.10,Suporte,0,0
2024-08-01,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-02,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.27,0.24,0.11,Suporte,0,0
2024-08-05,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-06,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-07,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-08,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-09,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-12,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-13,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-14,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-15,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-16,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-19,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-20,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-21,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-22,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-23,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-26,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-27,13.16,18.20,21.31,23.83,26.35,29.93,34.50,40.30,47.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-28,12.68,17.83,21.02,23.59,26.16,29.83,34.50,40.44,47.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-29,12.68,17.83,21.02,23.59,26.16,29.83,34.50,40.44,47.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-30,12.68,17.83,21.02,23.59,26.16,29.83,34.50,40.44,47.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-03,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-04,10.29,16.00,19.54,22.40,25.25,29.32,34.50,41.09,49.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-05,10.24,15.97,19.51,22.37,25.23,29.31,34.50,41.10,49.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-06,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-10,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-11,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-12,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-13,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-16,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-17,10.18,15.92,19.47,22.34,25.21,29.30,34.50,41.12,49.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-18,8.81,14.87,18.62,21.66,24.69,29.00,34.50,41.49,50.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-19,8.61,14.72,18.50,21.56,24.61,28.96,34.50,41.54,50.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-20,8.12,14.35,18.20,21.31,24.42,28.85,34.50,41.68,50.80,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-23,7.03,13.51,17.52,20.76,24.01,28.62,34.50,41.97,51.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-24,6.53,11.48,14.54,17.02,19.49,23.01,27.50,33.20,40.46,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-25,6.53,11.48,14.54,17.02,19.49,23.01,27.50,33.20,40.46,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-26,6.53,11.15,14.01,16.32,18.63,21.92,26.11,31.44,38.21,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-27,6.53,11.15,14.01,16.32,18.63,21.92,26.11,31.44,38.21,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-30,6.53,10.75,13.36,15.46,17.57,20.58,24.40,29.26,35.44,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-01,6.53,10.38,12.76,14.68,16.60,19.34,22.83,27.26,32.90,0.29,0.24,0.09,Suporte,0,0
2024-10-02,6.53,9.94,12.06,13.76,15.47,17.90,21.00,24.94,29.94,0.34,0.24,0.04,Suporte,0,0
2024-10-03,6.53,9.94,12.05,13.76,15.47,17.90,20.99,24.92,29.93,0.34,0.24,0.04,Suporte,0,0
2024-10-04,6.53,9.94,12.05,13.76,15.47,17.90,20.99,24.92,29.93,0.34,0.24,0.04,Suporte,0,0
2024-10-07,6.53,9.77,11.77,13.39,15.01,17.31,20.25,23.98,28.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-08,6.53,9.66,11.60,13.16,14.73,16.96,19.80,23.41,28.00,0.63,0.62,0.16,Resistência,1,0
2024-10-09,6.53,9.56,11.43,12.95,14.47,16.62,19.37,22.86,27.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-10,6.53,9.53,11.39,12.88,14.38,16.52,19.24,22.70,27.09,0.76,0.62,0.03,Resistência,0,0
2024-10-11,6.53,9.53,11.39,12.88,14.38,16.52,19.24,22.70,27.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-14,6.53,10.07,12.27,14.04,15.81,18.34,21.55,25.64,30.83,0.98,0.79,0.02,Resistência Forte,0,0
2024-10-15,6.53,11.04,13.83,16.08,18.34,21.55,25.64,30.84,37.45,0.72,0.62,0.07,Resistência,0,0
2024-10-16,6.53,11.04,13.83,16.08,18.34,21.55,25.64,30.84,37.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-17,6.53,11.04,13.83,16.08,18.34,21.55,25.64,30.84,37.45,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-18,6.53,11.04,13.83,16.08,18.34,21.55,25.64,30.84,37.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-21,6.53,11.04,13.83,16.08,18.34,21.55,25.64,30.84,37.45,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-22,6.53,11.04,13.83,16.08,18.34,21.55,25.64,30.84,37.45,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-23,6.53,11.27,14.20,16.58,18.95,22.32,26.62,32.08,39.04,0.98,0.79,0.02,Resistência Forte,0,0
2024-10-24,6.53,11.27,14.20,16.58,18.95,22.32,26.62,32.08,39.04,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-25,6.53,11.60,14.73,17.26,19.80,23.41,28.00,33.84,41.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-28,6.53,13.54,17.88,21.39,24.90,29.89,36.25,44.33,54.62,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-29,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-30,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-31,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-01,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-04,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-05,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-06,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-07,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.35,0.24,0.03,Suporte,0,0
2024-11-08,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-11,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-12,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-13,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,1,0
2024-11-14,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.35,0.24,0.03,Suporte,0,0
2024-11-15,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.36,0.24,0.02,Suporte,0,0
2024-11-18,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-19,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,0,0
2024-11-20,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,1,0
2024-11-21,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,1,0
2024-11-22,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-25,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,0,0
2024-11-26,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,0,0
2024-11-27,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.37,0.24,0.01,Suporte,0,0
2024-11-29,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.38,0.24,0.00,Suporte,1,0
2024-12-02,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-12-03,6.53,15.57,21.16,25.68,30.20,36.63,44.83,55.25,68.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-04,8.35,16.96,22.29,26.59,30.89,37.02,44.83,54.75,67.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-05,8.60,17.15,22.44,26.71,30.99,37.08,44.83,54.68,67.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-06,8.74,17.26,22.53,26.78,31.04,37.11,44.83,54.65,67.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-09,9.64,17.94,23.08,27.24,31.39,37.30,44.83,54.40,66.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-10,10.12,18.31,23.38,27.48,31.57,37.40,44.83,54.27,66.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-12-11,10.12,18.31,23.38,27.48,31.57,37.40,44.83,54.27,66.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-12,10.85,18.87,23.83,27.84,31.85,37.56,44.83,54.07,65.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-13,11.05,19.02,23.95,27.94,31.93,37.60,44.83,54.02,65.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-16,11.56,19.41,24.27,28.20,32.12,37.71,44.83,53.88,65.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-17,12.67,20.26,24.96,28.75,32.54,37.95,44.83,53.58,64.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-18,13.50,20.89,25.47,29.16,32.86,38.13,44.83,53.35,64.19,0.36,0.24,0.02,Suporte,0,0
2024-12-19,14.15,21.39,25.87,29.49,33.11,38.26,44.83,53.17,63.79,0.35,0.24,0.03,Suporte,0,0
2024-12-20,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.27,0.24,0.11,Suporte,0,0
2024-12-23,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.29,0.24,0.09,Suporte,0,0
2024-12-24,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.30,0.24,0.08,Suporte,0,0
2024-12-26,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.33,0.24,0.05,Suporte,0,0
2024-12-27,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.31,0.24,0.07,Suporte,0,0
2024-12-30,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.25,0.24,0.13,Suporte,0,0
2024-12-31,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.24,0.24,0.14,Suporte,0,0
2025-01-02,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.25,0.24,0.13,Suporte,0,0
2025-01-03,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.26,0.24,0.12,Suporte,0,0
2025-01-06,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.30,0.24,0.08,Suporte,0,0
2025-01-07,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.28,0.24,0.10,Suporte,0,0
2025-01-08,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.26,0.24,0.12,Suporte,0,0
2025-01-10,16.06,22.85,27.05,30.44,33.84,38.67,44.83,52.66,62.61,0.27,0.24,0.11,Suporte,0,0
2025-01-13,18.34,23.14,26.10,28.50,30.90,34.31,38.66,44.19,51.22,0.63,0.62,0.16,Resistência,0,0
2025-01-14,18.34,22.27,24.70,26.66,28.63,31.43,34.99,39.52,45.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-15,18.34,22.27,24.70,26.66,28.63,31.43,34.99,39.52,45.28,0.66,0.62,0.13,Resistência,0,0
2025-01-16,18.34,22.27,24.70,26.66,28.63,31.43,34.99,39.52,45.28,0.69,0.62,0.10,Resistência,0,0
2025-01-17,18.34,22.27,24.70,26.66,28.63,31.43,34.99,39.52,45.28,0.63,0.62,0.16,Resistência,1,0
2025-01-21,18.34,22.27,24.70,26.66,28.63,31.43,34.99,39.52,45.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-22,18.34,21.56,23.55,25.16,26.78,29.07,31.99,35.70,40.43,0.35,0.24,0.03,Suporte,0,0
