Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.24,0.24,0.14,Suporte,0,0
2016-02-11,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.29,0.24,0.09,Suporte,0,0
2016-02-12,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.25,0.24,0.13,Suporte,0,0
2016-02-16,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.28,0.24,0.10,Suporte,0,0
2016-02-17,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-18,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-19,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-22,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.66,0.62,0.13,Resistência,0,0
2016-02-23,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-24,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-25,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.66,0.62,0.13,Resistência,0,0
2016-02-26,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.71,0.62,0.08,Resistência,0,0
2016-02-29,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.71,0.62,0.08,Resistência,0,0
2016-03-01,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.73,0.62,0.06,Resistência,0,0
2016-03-02,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-03,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-04,7.12,7.84,8.29,8.65,9.02,9.53,10.19,11.03,12.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-07,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-08,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.78,0.62,0.01,Resistência,0,1
2016-03-09,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-10,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.78,0.62,0.01,Resistência,0,1
2016-03-11,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-15,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.77,0.62,0.02,Resistência,0,1
2016-03-16,7.12,7.98,8.51,8.94,9.38,9.99,10.77,11.76,13.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-17,7.12,8.05,8.63,9.09,9.55,10.22,11.06,12.13,13.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,7.12,8.15,8.78,9.30,9.81,10.54,11.47,12.65,14.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-21,7.12,8.15,8.78,9.30,9.81,10.54,11.47,12.65,14.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-23,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-30,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.69,0.62,0.10,Resistência,0,0
2016-04-01,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.67,0.62,0.12,Resistência,0,0
2016-04-04,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.67,0.62,0.12,Resistência,0,0
2016-04-05,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.65,0.62,0.14,Resistência,0,0
2016-04-06,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.74,0.62,0.05,Resistência,0,0
2016-04-07,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.72,0.62,0.07,Resistência,0,0
2016-04-08,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.75,0.62,0.04,Resistência,0,0
2016-04-11,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.75,0.62,0.04,Resistência,0,0
2016-04-12,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.76,0.62,0.03,Resistência,0,0
2016-04-13,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-14,7.42,8.47,9.11,9.64,10.16,10.90,11.85,13.05,14.59,0.77,0.62,0.02,Resistência,0,1
2016-04-15,7.57,8.58,9.20,9.71,10.22,10.93,11.85,13.01,14.50,0.75,0.62,0.04,Resistência,0,0
2016-04-18,7.57,8.58,9.20,9.71,10.22,10.93,11.85,13.01,14.50,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,7.57,8.58,9.20,9.71,10.22,10.93,11.85,13.01,14.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,7.64,8.63,9.25,9.74,10.24,10.95,11.85,13.00,14.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-21,7.64,8.63,9.25,9.74,10.24,10.95,11.85,13.00,14.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,7.64,8.63,9.25,9.74,10.24,10.95,11.85,13.00,14.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,7.73,8.70,9.30,9.79,10.28,10.97,11.85,12.97,14.40,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-26,7.73,8.70,9.30,9.79,10.28,10.97,11.85,12.97,14.40,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,7.94,8.86,9.43,9.90,10.36,11.01,11.85,12.91,14.27,0.75,0.62,0.04,Resistência,0,0
2016-04-28,8.56,9.34,9.82,10.20,10.59,11.15,11.85,12.74,13.88,0.69,0.62,0.10,Resistência,0,0
2016-04-29,8.56,9.34,9.82,10.20,10.59,11.15,11.85,12.74,13.88,0.67,0.62,0.12,Resistência,0,0
2016-05-02,8.56,9.34,9.82,10.20,10.59,11.15,11.85,12.74,13.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-03,8.56,9.34,9.82,10.20,10.59,11.15,11.85,12.74,13.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,8.56,9.34,9.82,10.20,10.59,11.15,11.85,12.74,13.88,0.38,0.24,0.00,Suporte,1,0
2016-05-05,8.58,9.35,9.83,10.22,10.60,11.15,11.85,12.74,13.87,0.36,0.24,0.02,Suporte,1,0
2016-05-06,8.58,9.35,9.83,10.22,10.60,11.15,11.85,12.74,13.87,0.35,0.24,0.03,Suporte,0,0
2016-05-09,8.58,9.35,9.83,10.22,10.60,11.15,11.85,12.74,13.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,8.58,9.35,9.83,10.22,10.60,11.15,11.85,12.74,13.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-11,9.25,9.86,10.24,10.55,10.86,11.29,11.85,12.56,13.46,0.26,0.24,0.12,Suporte,0,0
2016-05-12,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.25,0.24,0.13,Suporte,0,0
2016-05-17,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.25,0.24,0.13,Suporte,0,0
2016-05-18,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.27,0.24,0.11,Suporte,0,0
2016-05-19,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.33,0.24,0.05,Suporte,0,0
2016-05-23,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.29,0.24,0.09,Suporte,0,0
2016-05-24,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-25,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-26,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-27,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-31,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-01,9.33,9.92,10.29,10.59,10.89,11.31,11.85,12.54,13.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,9.33,9.92,10.29,10.58,10.88,11.30,11.84,12.52,13.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,9.33,9.89,10.24,10.52,10.81,11.21,11.72,12.37,13.20,0.28,0.24,0.10,Suporte,0,0
2016-06-06,9.33,9.89,10.24,10.52,10.81,11.21,11.72,12.37,13.20,0.29,0.24,0.09,Suporte,0,0
2016-06-07,9.33,9.82,10.12,10.36,10.60,10.95,11.39,11.95,12.66,0.27,0.24,0.11,Suporte,0,0
2016-06-08,9.33,9.82,10.12,10.36,10.60,10.95,11.39,11.95,12.66,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-09,9.33,9.82,10.12,10.36,10.60,10.95,11.39,11.95,12.66,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-10,9.28,9.78,10.09,10.34,10.58,10.94,11.39,11.96,12.69,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-13,9.26,9.76,10.07,10.32,10.58,10.93,11.39,11.97,12.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-16,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-20,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.34,0.24,0.04,Suporte,0,0
2016-06-22,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-23,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.36,0.24,0.02,Suporte,1,0
2016-06-24,8.83,9.43,9.81,10.11,10.41,10.84,11.39,12.09,12.97,0.36,0.24,0.02,Suporte,1,0
2016-06-27,8.71,9.34,9.73,10.05,10.37,10.82,11.39,12.12,13.05,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,8.71,9.34,9.73,10.05,10.37,10.82,11.39,12.12,13.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,8.71,9.34,9.73,10.05,10.37,10.82,11.39,12.12,13.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,8.71,9.34,9.73,10.05,10.37,10.82,11.39,12.12,13.05,0.24,0.24,0.14,Suporte,0,0
2016-07-01,8.71,9.34,9.72,10.04,10.35,10.79,11.36,12.08,13.00,0.38,0.24,0.00,Suporte,1,0
2016-07-05,8.71,9.34,9.72,10.04,10.35,10.79,11.36,12.08,13.00,0.32,0.24,0.06,Suporte,0,0
2016-07-06,8.71,9.34,9.72,10.04,10.35,10.79,11.36,12.08,13.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-07,8.71,9.30,9.67,9.96,10.26,10.68,11.22,11.90,12.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,8.71,9.28,9.63,9.91,10.19,10.60,11.11,11.76,12.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-11,8.71,9.25,9.58,9.85,10.11,10.49,10.98,11.60,12.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-12,8.71,9.20,9.51,9.76,10.00,10.35,10.80,11.37,12.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-13,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-14,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-15,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.64,0.62,0.15,Resistência,1,0
2016-07-19,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-20,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-21,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-22,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-25,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-26,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-27,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-28,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-29,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-01,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.65,0.62,0.14,Resistência,1,0
2016-08-02,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-03,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,8.71,9.20,9.50,9.75,10.00,10.34,10.79,11.36,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,8.71,9.17,9.46,9.69,9.92,10.25,10.67,11.20,11.88,0.71,0.62,0.08,Resistência,0,0
2016-08-08,8.71,9.17,9.46,9.69,9.92,10.25,10.67,11.20,11.88,0.71,0.62,0.08,Resistência,0,0
2016-08-09,8.71,9.17,9.46,9.69,9.92,10.25,10.67,11.20,11.88,0.73,0.62,0.06,Resistência,0,0
2016-08-10,8.71,9.17,9.46,9.69,9.92,10.25,10.67,11.20,11.88,0.62,0.62,0.17,Resistência,1,0
2016-08-11,8.71,9.17,9.46,9.69,9.92,10.25,10.67,11.20,11.88,0.68,0.62,0.11,Resistência,0,0
2016-08-12,8.71,9.17,9.45,9.68,9.90,10.23,10.64,11.16,11.83,0.70,0.62,0.09,Resistência,0,0
2016-08-15,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.75,0.62,0.04,Resistência,0,1
2016-08-16,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.70,0.62,0.09,Resistência,0,0
2016-08-17,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.63,0.62,0.16,Resistência,1,0
2016-08-18,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.63,0.62,0.16,Resistência,1,0
2016-08-19,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-23,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-24,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.29,0.24,0.09,Suporte,0,0
2016-08-25,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-26,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-29,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.31,0.24,0.07,Suporte,0,0
2016-08-30,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.34,0.24,0.04,Suporte,1,0
2016-08-31,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-01,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.32,0.24,0.06,Suporte,0,0
2016-09-02,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.34,0.24,0.04,Suporte,1,0
2016-09-06,8.71,9.14,9.41,9.62,9.84,10.15,10.54,11.04,11.67,0.36,0.24,0.02,Suporte,1,0
2016-09-07,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-08,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-12,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.69,0.62,0.10,Resistência,0,0
2016-09-14,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-19,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,8.91,9.29,9.53,9.72,9.92,10.19,10.54,10.98,11.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-21,8.91,9.33,9.59,9.80,10.01,10.31,10.69,11.17,11.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,8.91,9.39,9.69,9.93,10.17,10.51,10.95,11.50,12.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,8.91,9.45,9.78,10.06,10.33,10.71,11.20,11.82,12.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-26,8.91,9.45,9.78,10.06,10.33,10.71,11.20,11.82,12.62,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-28,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.70,0.62,0.09,Resistência,0,0
2016-09-30,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.70,0.62,0.09,Resistência,0,0
2016-10-03,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.74,0.62,0.05,Resistência,0,0
2016-10-04,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.70,0.62,0.09,Resistência,0,0
2016-10-05,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.76,0.62,0.03,Resistência,0,1
2016-10-06,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.63,0.62,0.16,Resistência,1,0
2016-10-07,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-10,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-11,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.31,0.24,0.07,Suporte,0,0
2016-10-12,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.27,0.24,0.11,Suporte,0,0
2016-10-13,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.27,0.24,0.11,Suporte,0,0
2016-10-14,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-21,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-25,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-26,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.15,0.00,0.09,Suporte Forte,0,0
