Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-17,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.26,0.24,0.12,Suporte,0,0
2021-12-23,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.31,0.24,0.07,Suporte,0,0
2021-12-28,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-29,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.31,0.24,0.07,Suporte,0,0
2021-12-30,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-31,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-03,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-04,32.85,37.15,39.81,41.96,44.10,47.16,51.06,56.01,62.31,0.28,0.24,0.10,Suporte,0,0
2022-01-05,32.65,36.99,39.68,41.86,44.03,47.12,51.06,56.07,62.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,32.10,36.57,39.34,41.58,43.82,47.00,51.06,56.22,62.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,30.52,35.37,38.37,40.79,43.21,46.66,51.06,56.65,63.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,28.51,33.83,37.12,39.79,42.45,46.23,51.06,57.19,65.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-11,28.51,33.83,37.12,39.79,42.45,46.23,51.06,57.19,65.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,28.51,33.83,37.12,39.79,42.45,46.23,51.06,57.19,65.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,28.51,33.83,37.12,39.79,42.45,46.23,51.06,57.19,65.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,28.51,33.83,37.12,39.79,42.45,46.23,51.06,57.19,65.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,27.54,33.09,36.52,39.30,42.08,46.03,51.06,57.46,65.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,25.75,31.72,35.42,38.40,41.39,45.64,51.06,57.94,66.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,25.75,31.72,35.42,38.40,41.39,45.64,51.06,57.94,66.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,24.79,30.99,34.83,37.92,41.02,45.44,51.06,58.21,67.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,23.31,29.86,33.91,37.18,40.46,45.12,51.06,58.61,68.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,23.31,29.86,33.91,37.18,40.46,45.12,51.06,58.61,68.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,23.31,29.86,33.91,37.18,40.46,45.12,51.06,58.61,68.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,23.31,29.86,33.91,37.18,40.46,45.12,51.06,58.61,68.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,23.06,29.67,33.76,37.06,40.36,45.07,51.06,58.68,68.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,23.06,29.65,33.73,37.03,40.33,45.02,51.00,58.60,68.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,23.06,29.65,33.73,37.03,40.33,45.02,51.00,58.60,68.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,23.06,28.94,32.58,35.52,38.47,42.65,47.99,54.77,63.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,23.06,28.23,31.43,34.02,36.60,40.28,44.97,50.93,58.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-14,23.06,28.23,31.43,34.02,36.60,40.28,44.97,50.93,58.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-15,23.06,28.23,31.43,34.02,36.60,40.28,44.97,50.93,58.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,23.06,28.23,31.43,34.02,36.60,40.28,44.97,50.93,58.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-17,23.06,28.23,31.43,34.02,36.60,40.28,44.97,50.93,58.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-18,22.19,27.57,30.89,33.58,36.27,40.10,44.97,51.17,59.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,22.03,27.44,30.79,33.50,36.21,40.06,44.97,51.21,59.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,20.74,26.46,30.00,32.85,35.71,39.78,44.97,51.56,59.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,19.53,25.53,29.25,32.25,35.25,39.53,44.97,51.89,60.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,19.53,25.53,29.25,32.25,35.25,39.53,44.97,51.89,60.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-28,19.53,25.53,29.25,32.25,35.25,39.53,44.97,51.89,60.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-01,19.53,25.53,29.25,32.25,35.25,39.53,44.97,51.89,60.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-02,19.53,25.53,29.25,32.25,35.25,39.53,44.97,51.89,60.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-03,18.74,24.93,28.76,31.85,34.95,39.36,44.97,52.10,61.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,17.41,23.91,27.94,31.19,34.44,39.07,44.97,52.47,62.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,17.41,23.91,27.94,31.19,34.44,39.07,44.97,52.47,62.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,17.41,23.91,27.94,31.19,34.44,39.07,44.97,52.47,62.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,17.41,23.91,27.94,31.19,34.44,39.07,44.97,52.47,62.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,17.41,23.91,27.94,31.19,34.44,39.07,44.97,52.47,62.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,17.32,23.85,27.88,31.14,34.41,39.05,44.97,52.49,62.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,15.10,22.15,26.51,30.03,33.56,38.58,44.97,53.09,63.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,15.10,22.05,26.35,29.82,33.30,38.25,44.55,52.56,62.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,15.10,21.15,24.89,27.92,30.94,35.25,40.73,47.70,56.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,15.10,20.50,23.84,26.54,29.24,33.08,37.98,44.20,52.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,15.10,19.73,22.60,24.92,27.23,30.53,34.73,40.07,46.86,0.25,0.24,0.13,Suporte,0,0
2022-03-21,15.10,19.44,22.12,24.29,26.46,29.55,33.48,38.48,44.84,0.28,0.24,0.10,Suporte,0,0
2022-03-22,15.10,19.44,22.12,24.29,26.46,29.55,33.48,38.48,44.84,0.24,0.24,0.14,Suporte,0,0
2022-03-23,15.10,19.44,22.12,24.29,26.46,29.55,33.48,38.48,44.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-24,15.10,19.35,21.98,24.11,26.24,29.26,33.12,38.02,44.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-25,15.10,19.10,21.58,23.58,25.58,28.43,32.06,36.67,42.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-28,15.10,18.98,21.38,23.32,25.26,28.02,31.54,36.01,41.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-29,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.32,0.24,0.06,Suporte,0,0
2022-03-30,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.25,0.24,0.13,Suporte,0,0
2022-03-31,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-01,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-04,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.30,0.24,0.08,Suporte,0,0
2022-04-05,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.24,0.24,0.14,Suporte,0,0
2022-04-06,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-07,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-08,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-12,15.10,18.50,20.60,22.30,24.01,26.43,29.51,33.43,38.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-13,15.10,18.50,20.60,22.30,24.00,26.42,29.50,33.42,38.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-14,15.10,18.38,20.41,22.06,23.70,26.03,29.01,32.79,37.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-18,15.10,18.38,20.41,22.06,23.70,26.03,29.01,32.79,37.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-19,15.10,18.38,20.41,22.06,23.70,26.03,29.01,32.79,37.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,15.10,18.38,20.41,22.06,23.70,26.03,29.01,32.79,37.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,15.10,18.38,20.41,22.06,23.70,26.03,29.01,32.79,37.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-22,15.10,18.36,20.38,22.01,23.64,25.96,28.92,32.68,37.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,15.10,18.36,20.38,22.01,23.64,25.96,28.92,32.68,37.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-26,15.10,18.09,19.94,21.43,22.92,25.05,27.76,31.20,35.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-27,14.34,17.42,19.32,20.86,22.39,24.58,27.37,30.91,35.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,14.34,17.33,19.18,20.67,22.16,24.29,27.00,30.44,34.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,14.34,17.12,18.85,20.24,21.63,23.61,26.14,29.35,33.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,14.34,16.94,18.54,19.84,21.14,22.99,25.34,28.33,32.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,14.34,16.56,17.93,19.04,20.14,21.72,23.73,26.28,29.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-04,14.34,16.45,17.76,18.81,19.86,21.37,23.28,25.71,28.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,14.34,16.36,17.62,18.63,19.64,21.08,22.92,25.25,28.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,14.34,16.36,17.62,18.63,19.64,21.08,22.92,25.25,28.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,13.85,15.84,17.07,18.06,19.05,20.47,22.27,24.56,27.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,13.85,15.84,17.07,18.06,19.05,20.47,22.27,24.56,27.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,13.70,15.72,16.97,17.98,19.00,20.44,22.27,24.60,27.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,13.58,15.31,16.38,17.24,18.11,19.34,20.91,22.90,25.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,13.58,15.31,16.38,17.24,18.11,19.34,20.91,22.90,25.44,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-16,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.73,0.62,0.06,Resistência,0,0
2022-05-17,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-18,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-19,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.72,0.62,0.07,Resistência,0,0
2022-05-20,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.68,0.62,0.11,Resistência,0,0
2022-05-23,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.66,0.62,0.13,Resistência,0,0
2022-05-24,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-25,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-26,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.75,0.62,0.04,Resistência,0,0
2022-05-27,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-31,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-01,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.73,0.62,0.06,Resistência,0,0
2022-06-02,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-03,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.70,0.62,0.09,Resistência,0,0
2022-06-06,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.74,0.62,0.05,Resistência,0,0
2022-06-07,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.64,0.62,0.15,Resistência,0,0
2022-06-08,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.72,0.62,0.07,Resistência,0,0
2022-06-09,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.72,0.62,0.07,Resistência,0,0
2022-06-10,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.64,0.62,0.15,Resistência,0,0
2022-06-13,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-14,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-15,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-16,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.33,0.24,0.05,Suporte,0,0
2022-06-17,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.37,0.24,0.01,Suporte,1,0
2022-06-21,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.37,0.24,0.01,Suporte,1,0
2022-06-22,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.35,0.24,0.03,Suporte,0,0
2022-06-23,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-24,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.62,0.62,0.17,Resistência,1,0
2022-06-27,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-28,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-29,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-30,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-01,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-05,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.70,0.62,0.09,Resistência,0,0
2022-07-06,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.72,0.62,0.07,Resistência,0,0
2022-07-07,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-08,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.67,0.62,0.12,Resistência,0,0
2022-07-11,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.62,0.62,0.17,Resistência,1,0
2022-07-12,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-14,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-15,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-18,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.69,0.62,0.10,Resistência,0,0
2022-07-19,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.67,0.62,0.12,Resistência,0,0
2022-07-20,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.71,0.62,0.08,Resistência,0,0
2022-07-21,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.70,0.62,0.09,Resistência,0,0
2022-07-22,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.62,0.62,0.17,Resistência,1,0
2022-07-25,13.58,15.66,16.95,18.00,19.04,20.52,22.41,24.81,27.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-26,16.10,17.59,18.51,19.26,20.00,21.06,22.41,24.13,26.31,0.34,0.24,0.04,Suporte,0,0
2022-07-27,16.10,17.59,18.51,19.26,20.00,21.06,22.41,24.13,26.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-28,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-29,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.63,0.62,0.16,Resistência,1,0
2022-08-01,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.68,0.62,0.11,Resistência,0,0
2022-08-02,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.70,0.62,0.09,Resistência,0,0
2022-08-03,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.71,0.62,0.08,Resistência,0,0
2022-08-04,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-05,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-08,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-09,16.10,17.54,18.43,19.15,19.86,20.89,22.19,23.85,25.95,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-10,16.10,17.90,19.01,19.90,20.80,22.08,23.71,25.78,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-11,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-12,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-15,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.73,0.62,0.06,Resistência,0,0
2022-08-16,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.71,0.62,0.08,Resistência,0,0
2022-08-17,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.64,0.62,0.15,Resistência,0,0
2022-08-18,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.69,0.62,0.10,Resistência,0,0
2022-08-19,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-22,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-23,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.38,0.24,0.00,Suporte,1,0
2022-08-24,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.34,0.24,0.04,Suporte,0,0
2022-08-25,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.37,0.24,0.01,Suporte,1,0
2022-08-26,16.10,18.29,19.65,20.74,21.84,23.40,25.39,27.92,31.13,0.25,0.24,0.13,Suporte,0,0
2022-08-29,16.19,18.36,19.70,20.79,21.88,23.42,25.39,27.89,31.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-30,16.51,18.61,19.90,20.95,22.00,23.49,25.39,27.81,30.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-31,16.51,18.61,19.90,20.95,22.00,23.49,25.39,27.81,30.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,16.56,18.64,19.93,20.98,22.02,23.50,25.39,27.79,30.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-02,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.02,0.00,0.22,Suporte Forte,0,0
