Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-03-26,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.66,0.62,0.13,Resistência,1,1
2007-03-27,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-03-28,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-03-29,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-03-30,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-04-02,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.37,0.24,0.01,Suporte,1,0
2007-04-03,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-04,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-05,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-09,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-10,20.27,20.60,20.80,20.96,21.13,21.36,21.66,22.04,22.52,0.88,0.79,0.12,Resistência Forte,0,1
2007-04-11,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.83,0.79,0.17,Resistência Forte,0,1
2007-04-12,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.87,0.79,0.13,Resistência Forte,0,1
2007-04-13,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.75,0.62,0.04,Resistência,1,1
2007-04-16,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.71,0.62,0.08,Resistência,1,1
2007-04-17,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.71,0.62,0.08,Resistência,1,1
2007-04-18,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.71,0.62,0.08,Resistência,1,1
2007-04-19,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.71,0.62,0.08,Resistência,1,1
2007-04-20,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.75,0.62,0.04,Resistência,1,1
2007-04-23,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.92,0.79,0.08,Resistência Forte,0,1
2007-04-24,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.90,0.79,0.10,Resistência Forte,0,1
2007-04-25,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.87,0.79,0.13,Resistência Forte,0,1
2007-04-26,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-27,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-30,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-01,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.77,0.62,0.02,Resistência,1,1
2007-05-02,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-03,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-05-04,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.70,0.62,0.09,Resistência,1,1
2007-05-07,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.71,0.62,0.08,Resistência,1,1
2007-05-08,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-05-09,20.27,20.60,20.80,20.97,21.14,21.37,21.67,22.05,22.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-05-10,20.47,20.75,20.93,21.07,21.21,21.41,21.67,22.00,22.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-05-11,20.51,20.78,20.95,21.09,21.23,21.42,21.67,21.99,22.39,0.35,0.24,0.03,Suporte,1,0
2007-05-14,20.56,20.82,20.98,21.12,21.25,21.43,21.67,21.97,22.36,0.32,0.24,0.06,Suporte,1,0
2007-05-15,20.63,20.88,21.03,21.15,21.27,21.45,21.67,21.95,22.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-05-16,20.63,20.88,21.03,21.15,21.27,21.45,21.67,21.95,22.31,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-17,20.67,20.91,21.05,21.17,21.29,21.46,21.67,21.94,22.29,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-18,20.67,20.91,21.05,21.17,21.29,21.46,21.67,21.94,22.29,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-21,20.60,20.85,21.01,21.14,21.26,21.44,21.67,21.96,22.33,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-22,20.13,20.49,20.72,20.90,21.08,21.34,21.67,22.09,22.62,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-23,20.11,20.48,20.71,20.89,21.07,21.34,21.67,22.09,22.63,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-24,19.34,19.89,20.23,20.51,20.78,21.17,21.67,22.30,23.11,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-25,19.34,19.89,20.23,20.51,20.78,21.17,21.67,22.30,23.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-29,19.34,19.89,20.23,20.51,20.78,21.17,21.67,22.30,23.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-30,19.34,19.89,20.23,20.51,20.78,21.17,21.67,22.30,23.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-31,19.27,19.84,20.19,20.47,20.75,21.16,21.67,22.32,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-01,19.27,19.84,20.19,20.47,20.75,21.16,21.67,22.32,23.15,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-04,19.27,19.84,20.19,20.47,20.75,21.16,21.67,22.32,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-05,19.27,19.84,20.19,20.47,20.75,21.16,21.67,22.32,23.15,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-06,19.27,19.84,20.19,20.47,20.75,21.16,21.67,22.32,23.15,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-07,19.24,19.81,20.17,20.45,20.74,21.15,21.67,22.33,23.17,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-08,18.75,19.44,19.87,20.21,20.55,21.05,21.67,22.46,23.47,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-11,18.69,19.39,19.83,20.18,20.53,21.03,21.67,22.48,23.51,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-12,18.52,19.26,19.72,20.10,20.47,21.00,21.67,22.53,23.62,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-13,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-14,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-15,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-18,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-19,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-20,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-21,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-22,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-25,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-26,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-27,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-28,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-29,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-02,18.08,18.93,19.45,19.88,20.30,20.90,21.67,22.65,23.89,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-03,18.08,18.89,19.40,19.80,20.21,20.79,21.53,22.47,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-05,18.08,18.88,19.38,19.78,20.19,20.76,21.49,22.42,23.60,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-06,18.08,18.88,19.38,19.78,20.19,20.76,21.49,22.42,23.60,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-09,18.08,18.88,19.38,19.78,20.19,20.76,21.49,22.42,23.60,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-10,18.08,18.88,19.38,19.78,20.19,20.76,21.49,22.42,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-11,18.08,18.88,19.37,19.76,20.16,20.73,21.45,22.37,23.53,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-12,18.08,18.88,19.37,19.76,20.16,20.73,21.45,22.37,23.53,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-13,18.08,18.84,19.31,19.70,20.08,20.62,21.31,22.19,23.31,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-16,18.08,18.83,19.30,19.67,20.05,20.59,21.27,22.14,23.24,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-17,18.08,18.83,19.30,19.67,20.05,20.59,21.27,22.14,23.24,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-18,18.08,18.80,19.25,19.61,19.98,20.49,21.15,21.99,23.05,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-19,18.08,18.80,19.25,19.61,19.98,20.49,21.15,21.99,23.05,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-20,18.08,18.80,19.25,19.61,19.98,20.49,21.15,21.99,23.05,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-23,18.08,18.80,19.24,19.60,19.96,20.47,21.12,21.95,23.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-24,18.08,18.80,19.24,19.60,19.96,20.47,21.12,21.95,23.00,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-25,18.08,18.80,19.24,19.60,19.96,20.47,21.12,21.95,23.00,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-26,18.08,18.76,19.18,19.52,19.85,20.34,20.95,21.73,22.72,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-27,18.08,18.76,19.18,19.52,19.85,20.34,20.95,21.73,22.72,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-30,17.91,18.63,19.07,19.43,19.79,20.30,20.95,21.78,22.83,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-31,17.91,18.63,19.07,19.43,19.79,20.30,20.95,21.78,22.83,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-01,17.90,18.58,19.00,19.34,19.67,20.16,20.77,21.55,22.54,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-02,17.90,18.46,18.80,19.08,19.36,19.75,20.26,20.90,21.72,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-03,17.90,18.43,18.75,19.02,19.28,19.65,20.13,20.74,21.51,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-06,17.90,18.38,18.68,18.92,19.16,19.50,19.94,20.49,21.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-07,17.90,18.38,18.68,18.92,19.16,19.50,19.94,20.49,21.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-08,16.96,17.66,18.10,18.45,18.80,19.30,19.94,20.75,21.78,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-09,16.96,17.66,18.10,18.45,18.80,19.30,19.94,20.75,21.78,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-10,16.96,17.66,18.10,18.45,18.80,19.30,19.94,20.75,21.78,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-13,16.72,17.48,17.95,18.33,18.71,19.25,19.94,20.82,21.93,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-14,16.71,17.47,17.94,18.33,18.71,19.25,19.94,20.82,21.94,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-15,16.13,17.03,17.59,18.04,18.48,19.12,19.94,20.98,22.29,0.24,0.24,0.14,Suporte,0,0
2007-08-16,16.13,17.03,17.59,18.04,18.48,19.12,19.94,20.98,22.29,0.24,0.24,0.14,Suporte,0,0
2007-08-17,16.13,16.88,17.35,17.73,18.10,18.64,19.32,20.19,21.29,0.28,0.24,0.10,Suporte,0,0
2007-08-20,16.13,16.82,17.24,17.58,17.93,18.42,19.04,19.83,20.84,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-21,16.13,16.76,17.15,17.47,17.79,18.24,18.81,19.54,20.47,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-22,16.13,16.76,17.15,17.47,17.79,18.24,18.81,19.54,20.47,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-23,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-24,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-27,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-28,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.34,0.24,0.04,Suporte,1,0
2007-08-29,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.33,0.24,0.05,Suporte,1,0
2007-08-30,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.33,0.24,0.05,Suporte,1,0
2007-08-31,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.33,0.24,0.05,Suporte,1,0
2007-09-04,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.36,0.24,0.02,Suporte,1,0
2007-09-05,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.25,0.24,0.13,Suporte,0,0
2007-09-06,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.29,0.24,0.09,Suporte,0,0
2007-09-07,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.38,0.24,0.00,Suporte,1,0
2007-09-10,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-11,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-12,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-13,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-14,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-17,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-18,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-19,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-20,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-09-21,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-09-24,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.63,0.62,0.16,Resistência,1,0
2007-09-25,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-09-26,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.64,0.62,0.15,Resistência,1,0
2007-09-27,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.64,0.62,0.15,Resistência,1,0
2007-09-28,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-01,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-02,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.67,0.62,0.12,Resistência,1,0
2007-10-03,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-04,16.13,16.74,17.12,17.43,17.74,18.17,18.73,19.44,20.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-05,16.13,16.64,16.96,17.22,17.47,17.84,18.30,18.89,19.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-10-08,16.13,16.62,16.92,17.17,17.42,17.76,18.21,18.78,19.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-09,16.13,16.62,16.92,17.17,17.42,17.76,18.21,18.78,19.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-10,16.13,16.61,16.90,17.14,17.38,17.72,18.15,18.70,19.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-11,16.13,16.60,16.89,17.12,17.36,17.69,18.12,18.66,19.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-12,16.13,16.57,16.84,17.06,17.29,17.60,18.00,18.51,19.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-15,16.13,16.57,16.84,17.06,17.29,17.60,18.00,18.51,19.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-16,16.13,16.56,16.83,17.04,17.25,17.56,17.95,18.45,19.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-17,16.13,16.55,16.81,17.02,17.22,17.52,17.90,18.38,18.99,0.36,0.24,0.02,Suporte,1,0
2007-10-18,16.13,16.55,16.81,17.02,17.22,17.52,17.90,18.38,18.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-19,16.13,16.55,16.81,17.02,17.22,17.52,17.90,18.38,18.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-22,16.13,16.55,16.81,17.02,17.22,17.52,17.90,18.38,18.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-10-23,16.13,16.55,16.81,17.02,17.22,17.52,17.90,18.38,18.99,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-24,16.13,16.55,16.81,17.02,17.22,17.52,17.90,18.38,18.99,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-25,16.09,16.52,16.78,16.99,17.21,17.51,17.90,18.39,19.02,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-26,15.92,16.39,16.68,16.91,17.14,17.48,17.90,18.44,19.12,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-29,15.91,16.38,16.67,16.90,17.14,17.47,17.90,18.44,19.13,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-30,15.72,16.23,16.55,16.81,17.07,17.43,17.90,18.49,19.25,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-31,15.72,16.23,16.55,16.81,17.07,17.43,17.90,18.49,19.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-01,15.72,16.23,16.55,16.81,17.07,17.43,17.90,18.49,19.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-02,15.72,16.23,16.55,16.81,17.07,17.43,17.90,18.49,19.25,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-05,15.72,16.23,16.55,16.81,17.07,17.43,17.90,18.49,19.25,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-06,15.72,16.23,16.55,16.81,17.07,17.43,17.90,18.49,19.25,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-07,15.54,16.10,16.44,16.72,17.00,17.39,17.90,18.54,19.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-08,15.01,15.69,16.11,16.45,16.80,17.28,17.90,18.69,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-09,15.01,15.69,16.11,16.45,16.80,17.28,17.90,18.69,19.69,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-12,14.47,15.28,15.78,16.18,16.59,17.17,17.90,18.83,20.02,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-13,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-14,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-15,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-16,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-19,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.24,0.24,0.14,Suporte,0,0
2007-11-20,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.24,0.24,0.14,Suporte,0,0
2007-11-21,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.27,0.24,0.11,Suporte,0,0
2007-11-23,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.27,0.24,0.11,Suporte,0,0
2007-11-26,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-27,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-28,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-29,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-30,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-03,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.30,0.24,0.08,Suporte,0,0
2007-12-04,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-05,13.60,14.61,15.24,15.75,16.26,16.98,17.90,19.07,20.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-06,13.60,14.61,15.23,15.74,16.24,16.96,17.87,19.03,20.51,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-07,13.60,14.61,15.23,15.74,16.24,16.96,17.87,19.03,20.51,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-10,13.60,14.61,15.23,15.74,16.24,16.96,17.87,19.03,20.51,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-11,13.60,14.61,15.23,15.74,16.24,16.96,17.87,19.03,20.51,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-12,13.60,14.58,15.18,15.67,16.16,16.85,17.74,18.87,20.30,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-13,13.60,14.58,15.18,15.67,16.16,16.85,17.74,18.87,20.30,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-14,13.60,14.58,15.18,15.67,16.16,16.85,17.74,18.87,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-17,13.60,14.52,15.09,15.55,16.01,16.67,17.50,18.56,19.91,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-18,12.93,13.97,14.62,15.14,15.66,16.40,17.35,18.55,20.08,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-19,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-20,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-21,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-24,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-26,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-27,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-28,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-31,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-02,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-03,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-04,11.28,12.71,13.60,14.32,15.03,16.05,17.35,19.00,21.10,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-07,11.28,12.49,13.24,13.85,14.46,15.32,16.42,17.82,19.60,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-08,11.28,12.49,13.24,13.85,14.46,15.32,16.42,17.82,19.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-09,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.24,0.24,0.14,Suporte,0,0
2008-01-10,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-11,11.28,12.42,13.12,13.69,14.26,15.07,16.10,17.41,19.08,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-14,11.28,12.42,13.12,13.69,14.26,15.07,16.10,17.41,19.08,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-15,11.28,12.42,13.12,13.69,14.26,15.07,16.10,17.41,19.08,0.24,0.24,0.14,Suporte,0,0
2008-01-16,11.28,12.42,13.12,13.69,14.26,15.07,16.10,17.41,19.08,0.24,0.24,0.14,Suporte,0,0
2008-01-17,11.28,12.42,13.12,13.69,14.26,15.07,16.10,17.41,19.08,0.23,0.00,0.01,Suporte Forte,0,0
