Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-04,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.76,0.62,0.03,Resistência,0,1
2025-11-05,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.76,0.62,0.03,Resistência,0,1
2025-11-06,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-07,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-10,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-11,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-12,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-13,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-14,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-17,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-18,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-19,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-20,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-21,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-24,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-25,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-26,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-28,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-01,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-02,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.26,0.24,0.12,Suporte,1,0
2025-12-03,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.62,0.62,0.17,Resistência,1,0
2025-12-04,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.62,0.62,0.17,Resistência,1,0
2025-12-05,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.62,0.62,0.17,Resistência,1,0
2025-12-08,10.18,10.37,10.49,10.59,10.69,10.82,11.00,11.22,11.51,0.62,0.62,0.17,Resistência,1,0
2025-12-09,10.28,10.45,10.56,10.64,10.72,10.85,11.00,11.20,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,10.37,10.47,10.53,10.58,10.64,10.71,10.80,10.92,11.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,10.37,10.47,10.53,10.58,10.64,10.71,10.80,10.92,11.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-08,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-09,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-12,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.35,0.24,0.03,Suporte,1,0
2026-01-21,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.35,0.24,0.03,Suporte,1,0
2026-01-22,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-23,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-26,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-29,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-30,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-02,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.25,0.24,0.13,Suporte,1,0
2026-02-03,10.29,10.43,10.52,10.59,10.66,10.76,10.89,11.05,11.26,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-04,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-05,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.72,0.62,0.07,Resistência,1,1
2026-02-06,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-20,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-23,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.15,0.00,0.09,Suporte Forte,0,0
