Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-19,17.27,21.69,24.42,26.63,28.84,31.98,35.99,41.08,47.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,17.27,21.69,24.42,26.63,28.84,31.98,35.99,41.08,47.56,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-21,17.27,21.69,24.42,26.63,28.84,31.98,35.99,41.08,47.56,0.28,0.24,0.10,Suporte,0,0
2021-05-24,17.27,21.69,24.42,26.63,28.84,31.98,35.99,41.08,47.56,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-25,17.27,21.63,24.32,26.50,28.68,31.78,35.73,40.75,47.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-26,17.27,21.49,24.11,26.22,28.33,31.34,35.17,40.04,46.23,0.26,0.24,0.12,Suporte,0,0
2021-05-27,17.27,20.92,23.18,25.01,26.83,29.43,32.74,36.95,42.30,0.35,0.24,0.03,Suporte,0,0
2021-05-28,17.27,20.92,23.18,25.01,26.83,29.43,32.74,36.95,42.30,0.25,0.24,0.13,Suporte,0,0
2021-06-01,17.27,20.50,22.49,24.10,25.72,28.01,30.94,34.66,39.39,0.29,0.24,0.09,Suporte,0,0
2021-06-02,17.27,20.47,22.45,24.04,25.64,27.92,30.82,34.51,39.19,0.28,0.24,0.10,Suporte,0,0
2021-06-03,17.27,20.47,22.45,24.04,25.64,27.92,30.82,34.51,39.19,0.32,0.24,0.06,Suporte,0,0
2021-06-04,17.27,20.29,22.16,23.67,25.18,27.33,30.07,33.55,37.98,0.33,0.24,0.05,Suporte,0,0
2021-06-07,17.27,19.99,21.67,23.03,24.39,26.32,28.79,31.92,35.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-08,17.27,19.89,21.51,22.82,24.12,25.99,28.36,31.38,35.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-09,17.27,19.89,21.51,22.82,24.12,25.99,28.36,31.38,35.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-10,17.27,19.89,21.51,22.82,24.12,25.99,28.36,31.38,35.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-11,17.27,19.88,21.49,22.79,24.09,25.95,28.31,31.31,35.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-14,17.27,19.80,21.37,22.63,23.89,25.70,27.99,30.91,34.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-15,17.27,19.63,21.09,22.26,23.44,25.12,27.26,29.98,33.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-16,17.27,19.41,20.73,21.80,22.87,24.39,26.33,28.79,31.93,0.65,0.62,0.14,Resistência,0,0
2021-06-17,17.27,19.26,20.49,21.48,22.48,23.90,25.70,27.99,30.91,0.76,0.62,0.03,Resistência,0,1
2021-06-18,17.27,19.24,20.45,21.44,22.42,23.82,25.60,27.87,30.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-21,17.27,19.24,20.45,21.44,22.42,23.82,25.60,27.87,30.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-22,17.27,19.24,20.45,21.44,22.42,23.82,25.60,27.87,30.75,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-23,17.27,19.24,20.45,21.44,22.42,23.82,25.60,27.87,30.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-24,17.27,19.24,20.45,21.44,22.42,23.82,25.60,27.87,30.75,0.77,0.62,0.02,Resistência,0,1
2021-06-25,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-28,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.76,0.62,0.03,Resistência,0,1
2021-06-29,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.64,0.62,0.15,Resistência,1,0
2021-06-30,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.69,0.62,0.10,Resistência,0,0
2021-07-01,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-02,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-06,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.76,0.62,0.03,Resistência,0,1
2021-07-07,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.72,0.62,0.07,Resistência,0,0
2021-07-08,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.74,0.62,0.05,Resistência,0,0
2021-07-09,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-12,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.72,0.62,0.07,Resistência,0,0
2021-07-13,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.72,0.62,0.07,Resistência,0,0
2021-07-14,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.68,0.62,0.11,Resistência,0,0
2021-07-15,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.68,0.62,0.11,Resistência,0,0
2021-07-16,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.75,0.62,0.04,Resistência,0,0
2021-07-19,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.73,0.62,0.06,Resistência,0,0
2021-07-20,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-21,17.27,19.06,20.17,21.06,21.95,23.23,24.85,26.91,29.53,0.72,0.62,0.07,Resistência,0,0
2021-07-22,17.55,19.27,20.34,21.20,22.06,23.29,24.85,26.84,29.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-23,18.81,20.24,21.12,21.83,22.54,23.56,24.85,26.49,28.58,0.36,0.24,0.02,Suporte,1,0
2021-07-26,19.49,20.75,21.54,22.17,22.80,23.70,24.85,26.31,28.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-27,19.56,20.81,21.58,22.20,22.83,23.72,24.85,26.29,28.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-29,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.30,0.24,0.08,Suporte,0,0
2021-07-30,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.25,0.24,0.13,Suporte,0,0
2021-08-02,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.34,0.24,0.04,Suporte,1,0
2021-08-03,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-04,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.33,0.24,0.05,Suporte,0,0
2021-08-06,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-09,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.29,0.24,0.09,Suporte,0,0
2021-08-10,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,19.83,21.01,21.75,22.34,22.93,23.78,24.85,26.22,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,19.55,20.80,21.57,22.20,22.83,23.72,24.85,26.29,28.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-13,19.35,20.65,21.45,22.10,22.75,23.67,24.85,26.35,28.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,18.76,20.20,21.09,21.80,22.52,23.55,24.85,26.51,28.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,17.87,19.52,20.54,21.36,22.18,23.36,24.85,26.75,29.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,17.77,19.44,20.47,21.31,22.15,23.33,24.85,26.78,29.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,16.50,18.47,19.69,20.68,21.66,23.06,24.85,27.12,30.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-24,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-26,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-30,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-31,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-01,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,15.52,17.72,19.08,20.19,21.29,22.85,24.85,27.39,30.62,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-03,15.52,17.61,18.90,19.95,21.00,22.48,24.38,26.79,29.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,15.52,17.61,18.90,19.95,21.00,22.48,24.38,26.79,29.86,0.24,0.24,0.14,Suporte,0,0
2021-09-08,15.52,17.48,18.70,19.68,20.66,22.06,23.84,26.10,28.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-09,15.52,17.48,18.70,19.68,20.66,22.06,23.84,26.10,28.98,0.35,0.24,0.03,Suporte,0,0
2021-09-10,15.52,17.48,18.70,19.68,20.66,22.06,23.84,26.10,28.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-13,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-14,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.64,0.62,0.15,Resistência,1,0
2021-09-15,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.74,0.62,0.05,Resistência,0,0
2021-09-16,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-17,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-20,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.69,0.62,0.10,Resistência,0,0
2021-09-21,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.66,0.62,0.13,Resistência,0,0
2021-09-22,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.68,0.62,0.11,Resistência,0,0
2021-09-23,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.76,0.62,0.03,Resistência,0,1
2021-09-24,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.66,0.62,0.13,Resistência,0,0
2021-09-27,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-28,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.63,0.62,0.16,Resistência,1,0
2021-09-29,15.52,17.48,18.69,19.66,20.64,22.04,23.81,26.06,28.93,0.31,0.24,0.07,Suporte,0,0
2021-09-30,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.38,0.24,0.00,Suporte,1,0
2021-10-01,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-04,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-05,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-06,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-07,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-11,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-12,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.70,0.62,0.09,Resistência,0,0
2021-10-13,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.76,0.62,0.03,Resistência,0,0
2021-10-14,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.78,0.62,0.01,Resistência,0,1
2021-10-15,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-18,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.65,0.62,0.14,Resistência,0,0
2021-10-19,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.67,0.62,0.12,Resistência,0,0
2021-10-20,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-21,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.34,0.24,0.04,Suporte,0,0
2021-10-22,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.37,0.24,0.01,Suporte,1,0
2021-10-25,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.24,0.24,0.14,Suporte,0,0
2021-10-26,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.26,0.24,0.12,Suporte,0,0
2021-10-27,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-28,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-29,15.52,17.43,18.61,19.56,20.52,21.88,23.61,25.81,28.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-01,15.05,17.07,18.32,19.33,20.34,21.78,23.61,25.94,28.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-02,14.78,16.86,18.15,19.20,20.24,21.72,23.61,26.01,29.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-03,14.78,16.86,18.15,19.20,20.24,21.72,23.61,26.01,29.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-04,14.78,16.86,18.15,19.20,20.24,21.72,23.61,26.01,29.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-08,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-09,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-10,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-11,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-12,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-15,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-16,14.73,16.83,18.12,19.17,20.22,21.71,23.61,26.03,29.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-17,13.86,16.16,17.58,18.74,19.89,21.52,23.61,26.26,29.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-18,13.80,16.12,17.55,18.70,19.86,21.51,23.61,26.28,29.67,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,13.80,16.12,17.55,18.70,19.86,21.51,23.61,26.28,29.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,13.50,15.89,17.36,18.56,19.75,21.45,23.61,26.36,29.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,13.03,15.53,17.07,18.32,19.57,21.35,23.61,26.49,30.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,13.03,15.53,17.07,18.32,19.57,21.35,23.61,26.49,30.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,13.03,15.53,17.07,18.32,19.57,21.35,23.61,26.49,30.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,13.03,15.26,16.64,17.76,18.88,20.47,22.49,25.06,28.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,13.03,15.26,16.64,17.76,18.88,20.47,22.49,25.06,28.34,0.34,0.24,0.04,Suporte,0,0
2021-12-01,13.03,15.26,16.64,17.76,18.88,20.47,22.49,25.06,28.34,0.36,0.24,0.02,Suporte,0,0
2021-12-02,13.03,15.26,16.64,17.76,18.88,20.47,22.49,25.06,28.34,0.38,0.24,0.00,Suporte,1,0
2021-12-03,13.03,15.26,16.64,17.76,18.88,20.47,22.49,25.06,28.34,0.29,0.24,0.09,Suporte,0,0
2021-12-06,13.03,15.26,16.64,17.76,18.88,20.47,22.49,25.06,28.34,0.28,0.24,0.10,Suporte,0,0
2021-12-07,13.03,15.22,16.58,17.68,18.78,20.34,22.33,24.86,28.08,0.35,0.24,0.03,Suporte,0,0
2021-12-08,13.03,15.22,16.58,17.68,18.78,20.34,22.33,24.86,28.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-09,13.03,15.22,16.58,17.68,18.78,20.34,22.33,24.86,28.08,0.30,0.24,0.08,Suporte,0,0
2021-12-10,13.03,15.22,16.58,17.68,18.78,20.34,22.33,24.86,28.08,0.29,0.24,0.09,Suporte,0,0
2021-12-13,13.03,15.22,16.58,17.68,18.78,20.34,22.33,24.86,28.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-14,13.03,15.22,16.58,17.68,18.78,20.34,22.33,24.86,28.08,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,12.76,15.02,16.42,17.54,18.67,20.28,22.33,24.93,28.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,12.76,15.02,16.42,17.54,18.67,20.28,22.33,24.93,28.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,12.23,14.61,16.09,17.28,18.47,20.17,22.33,25.08,28.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,12.23,14.61,16.09,17.28,18.47,20.17,22.33,25.08,28.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,12.22,14.61,16.08,17.27,18.47,20.17,22.33,25.08,28.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-22,11.80,14.29,15.82,17.06,18.31,20.08,22.33,25.19,28.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,11.80,14.29,15.82,17.06,18.31,20.08,22.33,25.19,28.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,11.54,14.07,15.64,16.90,18.17,19.97,22.27,25.19,28.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,11.54,13.98,15.49,16.70,17.92,19.66,21.87,24.68,28.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,11.36,13.70,15.15,16.32,17.49,19.16,21.28,23.98,27.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,11.36,13.70,15.15,16.32,17.49,19.16,21.28,23.98,27.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,11.34,13.33,14.56,15.56,16.56,17.97,19.78,22.08,25.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,11.05,12.89,14.02,14.94,15.86,17.17,18.83,20.95,23.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,10.88,12.76,13.92,14.86,15.79,17.13,18.83,20.99,23.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,6.84,9.57,11.26,12.62,13.99,15.93,18.41,21.56,25.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-10,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-11,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-12,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,6.84,9.49,11.13,12.45,13.77,15.66,18.06,21.11,24.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-01,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-08,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-11,6.84,9.30,10.83,12.06,13.29,15.05,17.28,20.12,23.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,6.54,9.07,10.64,11.91,13.18,14.98,17.28,20.20,23.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,6.54,9.07,10.64,11.91,13.18,14.98,17.28,20.20,23.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-16,6.45,9.01,10.59,11.87,13.14,14.96,17.28,20.23,23.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,5.96,8.63,10.28,11.62,12.96,14.86,17.28,20.36,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,5.96,8.63,10.28,11.62,12.96,14.86,17.28,20.36,24.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,5.80,8.44,10.08,11.40,12.72,14.60,17.00,20.05,23.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,5.41,8.15,9.84,11.20,12.57,14.52,17.00,20.15,24.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,5.14,7.46,8.89,10.04,11.20,12.85,14.95,17.62,21.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-25,5.04,7.22,8.57,9.66,10.74,12.29,14.27,16.78,19.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-28,4.85,7.07,8.45,9.56,10.67,12.25,14.27,16.83,20.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-01,4.65,6.78,8.10,9.16,10.22,11.74,13.67,16.12,19.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-02,4.56,6.71,8.04,9.11,10.19,11.72,13.67,16.15,19.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,4.17,6.41,7.80,8.92,10.04,11.64,13.67,16.25,19.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,4.17,6.23,7.51,8.54,9.57,11.04,12.91,15.29,18.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,4.17,6.23,7.51,8.54,9.57,11.04,12.91,15.29,18.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,4.17,6.23,7.51,8.54,9.57,11.04,12.91,15.29,18.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,4.17,6.19,7.44,8.46,9.47,10.91,12.74,15.07,18.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,4.17,6.09,7.28,8.25,9.21,10.58,12.32,14.54,17.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,4.17,6.06,7.23,8.18,9.13,10.47,12.19,14.37,17.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,3.64,5.64,6.88,7.88,8.89,10.31,12.13,14.44,17.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,3.49,5.49,6.72,7.72,8.72,10.14,11.95,14.25,17.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,3.49,5.45,6.67,7.65,8.63,10.03,11.81,14.07,16.95,0.04,0.00,0.20,Suporte Forte,0,0
