Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-05,8.72,9.52,10.02,10.42,10.82,11.39,12.12,13.04,14.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-06,8.72,9.52,10.02,10.42,10.82,11.39,12.12,13.04,14.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,8.72,9.52,10.02,10.42,10.82,11.39,12.12,13.04,14.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-08,8.72,9.52,10.02,10.42,10.82,11.39,12.12,13.04,14.22,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-11,8.72,9.52,10.02,10.42,10.82,11.39,12.12,13.04,14.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,8.72,9.52,10.02,10.42,10.82,11.39,12.12,13.04,14.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-13,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,8.72,9.55,10.06,10.47,10.88,11.47,12.22,13.17,14.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-25,8.83,9.63,10.12,10.52,10.93,11.49,12.22,13.14,14.32,0.76,0.62,0.03,Resistência,0,1
2016-04-26,9.38,10.05,10.46,10.80,11.14,11.61,12.22,12.99,13.98,0.76,0.62,0.03,Resistência,0,1
2016-04-27,9.54,10.17,10.56,10.88,11.20,11.65,12.22,12.95,13.88,0.77,0.62,0.02,Resistência,0,1
2016-04-28,9.54,10.17,10.56,10.88,11.20,11.65,12.22,12.95,13.88,0.67,0.62,0.12,Resistência,0,0
2016-04-29,9.54,10.17,10.56,10.88,11.20,11.65,12.22,12.95,13.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-02,9.57,10.20,10.58,10.90,11.21,11.65,12.22,12.94,13.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-03,9.57,10.20,10.58,10.90,11.21,11.65,12.22,12.94,13.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-04,9.57,10.20,10.58,10.90,11.21,11.65,12.22,12.94,13.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,9.82,10.39,10.74,11.02,11.30,11.71,12.22,12.87,13.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-06,10.09,10.59,10.90,11.16,11.41,11.76,12.22,12.80,13.54,0.36,0.24,0.02,Suporte,1,0
2016-05-09,10.14,10.63,10.93,11.18,11.43,11.77,12.22,12.79,13.51,0.37,0.24,0.01,Suporte,1,0
2016-05-10,10.25,10.71,11.00,11.24,11.47,11.80,12.22,12.76,13.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-11,10.25,10.71,11.00,11.24,11.47,11.80,12.22,12.76,13.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-12,10.25,10.71,11.00,11.24,11.47,11.80,12.22,12.76,13.44,0.27,0.24,0.11,Suporte,0,0
2016-05-13,10.63,11.01,11.24,11.42,11.61,11.88,12.22,12.65,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-16,10.63,11.01,11.24,11.42,11.61,11.88,12.22,12.65,13.20,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,10.63,11.01,11.24,11.42,11.61,11.88,12.22,12.65,13.20,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-18,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-20,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.37,0.24,0.01,Suporte,1,0
2016-05-23,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-25,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.70,0.62,0.09,Resistência,0,0
2016-05-26,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.68,0.62,0.11,Resistência,1,0
2016-05-27,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.69,0.62,0.10,Resistência,1,0
2016-05-31,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.74,0.62,0.05,Resistência,0,1
2016-06-01,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.76,0.62,0.03,Resistência,0,1
2016-06-02,10.65,11.02,11.25,11.44,11.62,11.88,12.22,12.65,13.19,0.77,0.62,0.02,Resistência,0,1
2016-06-03,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-06,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.78,0.62,0.01,Resistência,0,1
2016-06-14,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.74,0.62,0.05,Resistência,0,1
2016-06-15,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.73,0.62,0.06,Resistência,0,1
2016-06-16,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.74,0.62,0.05,Resistência,0,1
2016-06-17,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.65,0.62,0.14,Resistência,1,0
2016-06-20,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.68,0.62,0.11,Resistência,0,0
2016-06-21,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.64,0.62,0.15,Resistência,1,0
2016-06-22,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.74,0.62,0.05,Resistência,0,1
2016-06-24,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.37,0.24,0.01,Suporte,1,0
2016-06-27,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-28,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-30,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.62,0.62,0.17,Resistência,1,0
2016-07-01,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-05,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-06,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-07,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-11,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.69,0.62,0.10,Resistência,0,0
2016-07-12,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.74,0.62,0.05,Resistência,0,1
2016-07-13,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.70,0.62,0.09,Resistência,0,0
2016-07-14,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-15,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,10.68,11.16,11.46,11.70,11.93,12.28,12.71,13.26,13.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,10.68,11.16,11.46,11.70,11.93,12.28,12.71,13.26,13.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,10.68,11.16,11.46,11.70,11.93,12.28,12.71,13.26,13.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,10.68,11.16,11.46,11.70,11.93,12.28,12.71,13.26,13.96,0.78,0.62,0.01,Resistência,0,1
2016-07-25,10.69,11.17,11.46,11.70,11.94,12.28,12.71,13.26,13.96,0.78,0.62,0.01,Resistência,0,1
2016-07-26,10.71,11.18,11.47,11.71,11.95,12.28,12.71,13.25,13.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,10.71,11.22,11.54,11.79,12.04,12.41,12.87,13.46,14.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,10.74,11.24,11.55,11.80,12.06,12.41,12.87,13.45,14.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,10.80,11.29,11.59,11.84,12.08,12.43,12.87,13.43,14.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,10.92,11.38,11.66,11.90,12.13,12.45,12.87,13.40,14.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,10.92,11.38,11.66,11.90,12.13,12.45,12.87,13.40,14.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,10.92,11.38,11.66,11.90,12.13,12.45,12.87,13.40,14.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,10.92,11.38,11.66,11.90,12.13,12.45,12.87,13.40,14.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,10.92,11.43,11.74,12.00,12.25,12.61,13.07,13.65,14.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,10.92,11.45,11.77,12.04,12.30,12.67,13.15,13.76,14.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,10.92,11.46,11.80,12.07,12.34,12.73,13.22,13.85,14.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,10.92,11.46,11.80,12.07,12.34,12.73,13.22,13.85,14.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-11,10.92,11.48,11.83,12.11,12.39,12.79,13.30,13.95,14.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,10.92,11.48,11.83,12.11,12.39,12.79,13.30,13.95,14.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,10.92,11.53,11.91,12.21,12.51,12.95,13.50,14.20,15.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,10.92,11.53,11.91,12.21,12.51,12.95,13.50,14.20,15.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,10.92,11.53,11.91,12.21,12.51,12.95,13.50,14.20,15.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,10.92,11.53,11.91,12.21,12.51,12.95,13.50,14.20,15.09,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-19,10.92,11.53,11.91,12.21,12.51,12.95,13.50,14.20,15.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,10.92,11.54,11.92,12.23,12.54,12.98,13.54,14.25,15.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,10.92,11.56,11.96,12.28,12.59,13.05,13.63,14.37,15.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,10.92,11.58,11.99,12.32,12.65,13.12,13.72,14.48,15.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,10.92,11.58,11.99,12.32,12.65,13.12,13.72,14.48,15.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,10.92,11.59,12.01,12.35,12.69,13.17,13.78,14.56,15.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,10.92,11.59,12.01,12.35,12.69,13.17,13.78,14.56,15.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,10.92,11.59,12.01,12.35,12.69,13.17,13.78,14.56,15.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,10.92,11.59,12.01,12.35,12.69,13.17,13.78,14.56,15.55,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,10.92,11.59,12.01,12.35,12.69,13.17,13.78,14.56,15.55,0.78,0.62,0.01,Resistência,0,1
2016-09-07,11.25,11.85,12.22,12.52,12.81,13.24,13.78,14.47,15.34,0.68,0.62,0.11,Resistência,0,0
2016-09-08,11.30,11.89,12.25,12.54,12.83,13.25,13.78,14.45,15.31,0.66,0.62,0.13,Resistência,1,0
2016-09-09,11.30,11.89,12.25,12.54,12.83,13.25,13.78,14.45,15.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-12,11.30,11.89,12.25,12.54,12.83,13.25,13.78,14.45,15.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-13,11.30,11.89,12.25,12.54,12.83,13.25,13.78,14.45,15.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-14,11.30,11.89,12.25,12.54,12.83,13.25,13.78,14.45,15.31,0.69,0.62,0.10,Resistência,0,0
2016-09-15,11.53,12.06,12.39,12.66,12.92,13.30,13.78,14.39,15.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-16,11.67,12.17,12.48,12.72,12.97,13.33,13.78,14.35,15.08,0.72,0.62,0.07,Resistência,0,0
2016-09-19,12.00,12.42,12.68,12.89,13.10,13.40,13.78,14.26,14.88,0.65,0.62,0.14,Resistência,1,0
2016-09-20,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-21,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-23,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-26,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-27,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.65,0.62,0.14,Resistência,1,0
2016-09-28,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.64,0.62,0.15,Resistência,1,0
2016-09-29,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.71,0.62,0.08,Resistência,0,1
2016-09-30,12.03,12.44,12.70,12.90,13.11,13.41,13.78,14.26,14.86,0.72,0.62,0.07,Resistência,0,1
2016-10-03,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-04,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-05,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.74,0.62,0.05,Resistência,0,1
2016-10-06,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.77,0.62,0.02,Resistência,0,1
2016-10-07,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.77,0.62,0.02,Resistência,0,1
2016-10-10,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-11,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.62,0.62,0.17,Resistência,1,0
2016-10-12,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-13,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-17,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-18,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.67,0.62,0.12,Resistência,1,0
2016-10-19,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.66,0.62,0.13,Resistência,1,0
2016-10-20,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.73,0.62,0.06,Resistência,0,1
2016-10-21,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.71,0.62,0.08,Resistência,0,1
2016-10-24,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-25,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.74,0.62,0.05,Resistência,0,1
2016-10-26,12.19,12.57,12.80,12.98,13.17,13.44,13.78,14.21,14.76,0.71,0.62,0.08,Resistência,0,1
