Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-10-31,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.67,0.62,0.12,Resistência,0,0
2011-11-01,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-02,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.66,0.62,0.13,Resistência,0,0
2011-11-03,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.66,0.62,0.13,Resistência,0,0
2011-11-04,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.66,0.62,0.13,Resistência,0,0
2011-11-07,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.73,0.62,0.06,Resistência,0,0
2011-11-08,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.75,0.62,0.04,Resistência,0,0
2011-11-09,9.90,10.89,11.51,12.00,12.50,13.21,14.11,15.26,16.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-10,9.90,10.89,11.50,12.00,12.50,13.20,14.10,15.24,16.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-11,9.90,10.89,11.50,12.00,12.50,13.20,14.10,15.24,16.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-14,9.90,10.87,11.47,11.96,12.44,13.13,14.01,15.13,16.55,0.63,0.62,0.16,Resistência,1,0
2011-11-15,9.90,10.87,11.47,11.96,12.44,13.13,14.01,15.13,16.55,0.66,0.62,0.13,Resistência,0,0
2011-11-16,9.90,10.87,11.47,11.96,12.44,13.13,14.01,15.13,16.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-17,9.90,10.87,11.47,11.96,12.44,13.13,14.01,15.13,16.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-18,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.78,0.62,0.01,Resistência,0,1
2011-11-21,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-11-22,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-23,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-25,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-28,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-29,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-30,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-01,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-02,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-05,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.82,0.79,0.18,Resistência Forte,0,0
2011-12-06,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.82,0.79,0.18,Resistência Forte,0,0
2011-12-07,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.74,0.62,0.05,Resistência,0,0
2011-12-08,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.74,0.62,0.05,Resistência,0,0
2011-12-09,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.74,0.62,0.05,Resistência,0,0
2011-12-12,9.90,10.67,11.14,11.52,11.91,12.45,13.15,14.03,15.16,0.74,0.62,0.05,Resistência,0,0
2011-12-13,9.91,10.67,11.15,11.53,11.91,12.46,13.15,14.03,15.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-14,9.91,10.67,11.15,11.53,11.91,12.46,13.15,14.03,15.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-12-15,9.91,10.67,11.15,11.53,11.91,12.46,13.15,14.03,15.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-12-16,9.91,10.67,11.15,11.53,11.91,12.46,13.15,14.03,15.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-19,9.91,10.67,11.15,11.53,11.91,12.46,13.15,14.03,15.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-20,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-21,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.27,0.24,0.11,Suporte,0,0
2011-12-22,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.27,0.24,0.11,Suporte,0,0
2011-12-23,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.27,0.24,0.11,Suporte,0,0
2011-12-27,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.31,0.24,0.07,Suporte,0,0
2011-12-28,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-29,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.33,0.24,0.05,Suporte,1,0
2011-12-30,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.33,0.24,0.05,Suporte,1,0
2012-01-03,11.06,11.55,11.86,12.10,12.35,12.70,13.15,13.72,14.44,0.33,0.24,0.05,Suporte,1,0
2012-01-04,11.22,11.68,11.96,12.18,12.41,12.74,13.15,13.67,14.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-05,11.22,11.68,11.96,12.18,12.41,12.74,13.15,13.67,14.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-06,11.22,11.68,11.96,12.18,12.41,12.74,13.15,13.67,14.34,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-09,11.22,11.68,11.96,12.18,12.41,12.74,13.15,13.67,14.34,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-10,11.22,11.68,11.96,12.18,12.41,12.74,13.15,13.67,14.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-01-11,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-01-12,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.62,0.62,0.17,Resistência,1,0
2012-01-13,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-17,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.70,0.62,0.09,Resistência,0,0
2012-01-18,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.70,0.62,0.09,Resistência,0,0
2012-01-19,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-20,11.22,11.65,11.92,12.14,12.35,12.66,13.05,13.55,14.18,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-23,11.22,11.62,11.87,12.07,12.26,12.55,12.91,13.37,13.95,0.93,0.79,0.07,Resistência Forte,0,1
2012-01-24,11.22,11.62,11.87,12.07,12.26,12.55,12.91,13.37,13.95,0.93,0.79,0.07,Resistência Forte,0,1
2012-01-25,11.22,11.66,11.93,12.14,12.36,12.67,13.07,13.57,14.21,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,11.22,11.69,11.98,12.21,12.44,12.78,13.20,13.74,14.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-27,11.22,11.69,11.98,12.21,12.44,12.78,13.20,13.74,14.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-30,11.22,11.69,11.98,12.21,12.44,12.78,13.20,13.74,14.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-31,11.22,11.69,11.98,12.21,12.44,12.78,13.20,13.74,14.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-01,11.22,11.69,11.98,12.21,12.44,12.78,13.20,13.74,14.42,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-02,11.22,11.69,11.98,12.21,12.44,12.78,13.20,13.74,14.42,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,11.22,11.74,12.06,12.32,12.59,12.96,13.43,14.03,14.80,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,11.22,11.74,12.06,12.32,12.59,12.96,13.43,14.03,14.80,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-07,11.22,11.74,12.06,12.32,12.59,12.96,13.43,14.03,14.80,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-08,11.22,11.83,12.21,12.52,12.82,13.26,13.81,14.51,15.41,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-09,11.22,11.90,12.32,12.66,12.99,13.48,14.09,14.87,15.86,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-10,11.22,11.90,12.32,12.66,12.99,13.48,14.09,14.87,15.86,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-13,11.22,11.90,12.32,12.66,12.99,13.48,14.09,14.87,15.86,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-14,11.22,11.90,12.32,12.66,12.99,13.48,14.09,14.87,15.86,0.82,0.79,0.18,Resistência Forte,0,1
