Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-07-13,53.33,125.11,169.52,205.42,241.31,292.41,357.50,440.23,545.48,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-14,53.33,125.11,169.52,205.42,241.31,292.41,357.50,440.23,545.48,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-17,53.33,125.11,169.52,205.42,241.31,292.41,357.50,440.23,545.48,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-18,53.33,125.11,169.52,205.42,241.31,292.41,357.50,440.23,545.48,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-19,53.33,125.11,169.52,205.42,241.31,292.41,357.50,440.23,545.48,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-20,53.33,125.11,169.52,205.42,241.31,292.41,357.50,440.23,545.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-21,53.33,134.36,184.49,225.00,265.51,323.20,396.67,490.06,608.85,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-24,53.33,136.91,188.62,230.42,272.21,331.71,407.50,503.83,626.38,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-25,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.99,0.79,0.01,Resistência Forte,0,0
2000-07-26,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-27,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-28,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.73,0.62,0.06,Resistência,0,0
2000-07-31,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.70,0.62,0.09,Resistência,0,0
2000-08-01,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.67,0.62,0.12,Resistência,0,0
2000-08-02,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.66,0.62,0.13,Resistência,0,0
2000-08-03,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.77,0.62,0.02,Resistência,0,0
2000-08-04,53.33,140.65,194.67,238.33,281.99,344.15,423.33,523.97,651.99,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-07,73.23,159.37,212.66,255.73,298.80,360.12,438.23,537.51,663.80,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-08,80.42,171.97,228.60,274.38,320.15,385.32,468.33,573.84,708.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-09,100.52,187.32,241.02,284.42,327.83,389.62,468.33,568.37,695.64,0.76,0.62,0.03,Resistência,0,0
2000-08-10,103.44,189.55,242.83,285.88,328.94,390.24,468.33,567.58,693.83,0.62,0.62,0.17,Resistência,1,0
2000-08-11,103.44,189.55,242.83,285.88,328.94,390.24,468.33,567.58,693.83,0.62,0.62,0.17,Resistência,1,0
2000-08-14,116.67,199.66,251.00,292.50,334.00,393.07,468.33,563.98,685.66,0.61,0.50,0.01,Zona de Consolidação,0,0
2000-08-15,126.04,206.82,256.79,297.18,337.58,395.08,468.33,561.43,679.87,0.65,0.62,0.14,Resistência,0,0
2000-08-16,126.04,206.82,256.79,297.18,337.58,395.08,468.33,561.43,679.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-17,130.83,210.48,259.76,299.58,339.40,396.10,468.33,560.13,676.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-18,134.17,213.03,261.82,301.25,340.68,396.82,468.33,559.22,674.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-21,150.00,225.13,271.60,309.16,346.73,400.21,468.33,554.92,665.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-22,151.67,226.40,272.63,310.00,347.37,400.56,468.33,554.46,664.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-23,151.67,226.40,272.63,310.00,347.37,400.56,468.33,554.46,664.03,0.31,0.24,0.07,Suporte,0,0
2000-08-24,151.67,226.40,272.63,310.00,347.37,400.56,468.33,554.46,664.03,0.38,0.24,0.00,Suporte,1,0
2000-08-25,155.83,229.58,275.21,312.08,348.96,401.46,468.33,553.33,661.46,0.37,0.24,0.01,Suporte,0,0
2000-08-28,165.62,237.06,281.26,316.98,352.69,403.55,468.33,550.67,655.40,0.38,0.24,0.00,Suporte,1,0
2000-08-29,182.92,250.28,291.95,325.62,359.30,407.25,468.33,545.96,644.71,0.35,0.24,0.03,Suporte,0,0
2000-08-30,182.92,250.28,291.95,325.62,359.30,407.25,468.33,545.96,644.71,0.33,0.24,0.05,Suporte,0,0
2000-08-31,213.33,273.51,310.74,340.83,370.92,413.76,468.33,537.69,625.92,0.25,0.24,0.13,Suporte,0,0
2000-09-01,214.17,274.15,311.26,341.25,371.24,413.94,468.33,537.46,625.40,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-05,214.17,274.15,311.26,341.25,371.24,413.94,468.33,537.46,625.40,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-06,215.83,275.42,312.28,342.08,371.88,414.29,468.33,537.01,624.38,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-07,215.83,275.42,312.28,342.08,371.88,414.29,468.33,537.01,624.38,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-08,215.83,275.42,312.28,342.08,371.88,414.29,468.33,537.01,624.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-11,215.00,274.79,311.77,341.66,371.56,414.12,468.33,537.24,624.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-12,211.67,272.24,309.71,340.00,370.29,413.40,468.33,538.14,626.95,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-13,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-14,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-15,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-18,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-19,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-20,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-21,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-22,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-25,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-26,208.23,269.61,307.59,338.28,368.97,412.67,468.33,539.08,629.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-27,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-28,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-29,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-02,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-03,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-04,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-05,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-06,192.50,257.60,297.87,330.42,362.96,409.30,468.33,543.36,638.79,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-09,170.00,240.41,283.96,319.16,354.37,404.49,468.33,549.48,652.70,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-10,170.00,240.41,283.96,319.16,354.37,404.49,468.33,549.48,652.70,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-11,170.00,240.41,283.96,319.16,354.37,404.49,468.33,549.48,652.70,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-12,170.00,240.41,283.96,319.16,354.37,404.49,468.33,549.48,652.70,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,170.00,240.41,283.96,319.16,354.37,404.49,468.33,549.48,652.70,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-16,163.75,235.63,280.10,316.04,351.98,403.15,468.33,551.18,656.56,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-17,160.00,232.77,277.78,314.16,350.55,402.35,468.33,552.20,658.88,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-18,150.31,218.68,260.97,295.15,329.34,378.01,440.00,518.80,619.03,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-19,150.31,203.95,237.13,263.96,290.78,328.96,377.60,439.42,518.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-20,150.31,200.95,232.28,257.60,282.93,318.98,364.90,423.27,497.52,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-23,150.31,200.95,232.28,257.60,282.93,318.98,364.90,423.27,497.52,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-24,150.31,200.95,232.28,257.60,282.93,318.98,364.90,423.27,497.52,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-25,150.31,199.06,229.22,253.60,277.97,312.67,356.88,413.07,484.54,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-26,150.31,194.29,221.50,243.49,265.48,296.79,336.67,387.36,451.84,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-27,150.31,194.29,221.50,243.49,265.48,296.79,336.67,387.36,451.84,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-30,150.31,189.47,213.70,233.28,252.86,280.74,316.25,361.39,418.80,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-31,150.31,185.44,207.17,224.74,242.31,267.31,299.17,339.66,391.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-01,150.31,183.87,204.63,221.40,238.18,262.07,292.50,331.18,380.37,0.31,0.24,0.07,Suporte,0,0
2000-11-02,150.31,183.87,204.63,221.40,238.18,262.07,292.50,331.18,380.37,0.38,0.24,0.00,Suporte,1,0
2000-11-03,150.31,183.87,204.63,221.40,238.18,262.07,292.50,331.18,380.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-06,150.31,183.87,204.63,221.40,238.18,262.07,292.50,331.18,380.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-11-07,150.31,183.28,203.67,220.16,236.64,260.11,290.00,328.00,376.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-11-08,150.31,182.49,202.40,218.49,234.58,257.49,286.67,323.76,370.94,0.38,0.24,0.00,Suporte,1,0
2000-11-09,150.31,182.49,202.40,218.49,234.58,257.49,286.67,323.76,370.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-11-10,150.31,181.78,201.25,216.98,232.71,255.12,283.65,319.92,366.05,0.36,0.24,0.02,Suporte,0,0
2000-11-13,150.31,179.44,197.46,212.03,226.60,247.33,273.75,307.33,350.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-14,150.31,179.34,197.30,211.82,226.34,247.00,273.33,306.79,349.36,0.34,0.24,0.04,Suporte,0,0
2000-11-15,150.31,177.67,194.60,208.28,221.96,241.44,266.25,297.79,337.90,0.31,0.24,0.07,Suporte,0,0
2000-11-16,150.31,176.93,193.40,206.72,220.03,238.98,263.12,293.80,332.84,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-17,132.34,160.58,178.04,192.16,206.28,226.38,251.98,284.52,325.92,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-20,117.50,148.67,167.95,183.54,199.13,221.31,249.58,285.51,331.21,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-21,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-22,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-24,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-27,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.20,0.00,0.04,Suporte Forte,0,0
2000-11-28,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-29,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-30,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-01,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-04,113.12,145.32,165.25,181.35,197.45,220.38,249.58,286.70,333.91,0.20,0.00,0.04,Suporte Forte,0,0
2000-12-05,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-12-06,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.36,0.24,0.02,Suporte,0,0
2000-12-07,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-12-08,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-12-11,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-12-12,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-12-13,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-12-14,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.38,0.24,0.00,Suporte,1,0
2000-12-15,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.32,0.24,0.06,Suporte,0,0
2000-12-18,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.31,0.24,0.07,Suporte,0,0
2000-12-19,113.12,144.24,163.50,179.06,194.62,216.78,245.00,280.87,326.50,0.18,0.00,0.06,Suporte Forte,0,0
2000-12-20,107.81,140.19,160.22,176.40,192.59,215.64,245.00,282.32,329.78,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-21,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-22,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.28,0.24,0.10,Suporte,0,0
2000-12-26,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-12-27,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-28,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.28,0.24,0.10,Suporte,0,0
2000-12-29,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.22,0.00,0.02,Suporte Forte,0,0
2001-01-02,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.08,0.00,0.16,Suporte Forte,0,0
2001-01-03,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.20,0.00,0.04,Suporte Forte,0,0
2001-01-04,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.28,0.24,0.10,Suporte,0,0
2001-01-05,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-08,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-09,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.19,0.00,0.05,Suporte Forte,0,0
2001-01-10,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.15,0.00,0.09,Suporte Forte,0,0
2001-01-11,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.27,0.24,0.11,Suporte,0,0
2001-01-12,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.33,0.24,0.05,Suporte,0,0
2001-01-16,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.28,0.24,0.10,Suporte,0,0
2001-01-17,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-18,92.50,128.49,150.76,168.75,186.74,212.36,245.00,286.48,339.24,0.62,0.62,0.17,Resistência,1,0
2001-01-19,92.50,126.13,146.94,163.75,180.56,204.50,235.00,273.76,323.06,0.79,0.79,0.21,Resistência Forte,0,1
2001-01-22,92.50,126.13,146.94,163.75,180.56,204.50,235.00,273.76,323.06,0.76,0.62,0.03,Resistência,0,0
2001-01-23,92.50,121.12,138.82,153.12,167.43,187.80,213.75,246.73,288.68,0.89,0.79,0.11,Resistência Forte,0,0
2001-01-24,92.50,121.12,138.82,153.12,167.43,187.80,213.75,246.73,288.68,0.92,0.79,0.08,Resistência Forte,0,0
2001-01-25,92.50,121.12,138.82,153.12,167.43,187.80,213.75,246.73,288.68,0.82,0.79,0.18,Resistência Forte,0,0
2001-01-26,92.50,121.12,138.82,153.12,167.43,187.80,213.75,246.73,288.68,0.81,0.79,0.19,Resistência Forte,0,0
2001-01-29,92.50,121.12,138.82,153.12,167.43,187.80,213.75,246.73,288.68,0.86,0.79,0.14,Resistência Forte,0,0
2001-01-30,92.50,122.81,141.56,156.72,171.88,193.45,220.94,255.88,300.32,0.95,0.79,0.05,Resistência Forte,0,0
2001-01-31,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.98,0.79,0.02,Resistência Forte,0,0
2001-02-01,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.90,0.79,0.10,Resistência Forte,0,0
2001-02-02,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.74,0.62,0.05,Resistência,0,0
2001-02-05,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.83,0.79,0.17,Resistência Forte,0,0
2001-02-06,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.90,0.79,0.10,Resistência Forte,0,0
2001-02-07,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.76,0.62,0.03,Resistência,0,0
2001-02-08,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.78,0.62,0.01,Resistência,0,1
2001-02-09,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.74,0.62,0.05,Resistência,0,0
2001-02-12,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-13,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-02-14,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.69,0.62,0.10,Resistência,0,0
2001-02-15,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.71,0.62,0.08,Resistência,0,0
2001-02-16,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-20,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-02-21,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-02-22,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-02-23,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.27,0.24,0.11,Suporte,0,0
2001-02-26,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.38,0.24,0.00,Suporte,1,0
2001-02-27,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.37,0.24,0.01,Suporte,0,0
2001-02-28,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.34,0.24,0.04,Suporte,0,0
2001-03-01,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.37,0.24,0.01,Suporte,0,0
2001-03-02,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.37,0.24,0.01,Suporte,1,0
2001-03-05,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.32,0.24,0.06,Suporte,0,0
2001-03-06,92.50,125.54,145.98,162.50,179.02,202.54,232.50,270.58,319.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-03-07,103.75,134.14,152.93,168.12,183.32,204.95,232.50,267.52,312.07,0.35,0.24,0.03,Suporte,0,0
2001-03-08,103.75,134.14,152.93,168.12,183.32,204.95,232.50,267.52,312.07,0.19,0.00,0.05,Suporte Forte,0,0
2001-03-09,103.75,134.14,152.93,168.12,183.32,204.95,232.50,267.52,312.07,0.12,0.00,0.12,Suporte Forte,0,0
2001-03-12,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.11,0.00,0.13,Suporte Forte,0,0
2001-03-13,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.26,0.24,0.12,Suporte,0,0
2001-03-14,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.32,0.24,0.06,Suporte,0,0
2001-03-15,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.20,0.00,0.04,Suporte Forte,0,0
2001-03-16,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.22,0.00,0.02,Suporte Forte,0,0
2001-03-19,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.30,0.24,0.08,Suporte,0,0
2001-03-20,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.25,0.24,0.13,Suporte,0,0
2001-03-21,94.69,127.21,147.33,163.60,179.86,203.01,232.50,269.98,317.67,0.21,0.00,0.03,Suporte Forte,0,0
