Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-19,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-22,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-23,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-24,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-29,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-30,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-31,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-02,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-05,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-07,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-08,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-13,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-14,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-15,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-16,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.71,0.62,0.08,Resistência,1,1
2026-01-20,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-21,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-22,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-26,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-27,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.78,0.62,0.01,Resistência,1,1
2026-01-28,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.78,0.62,0.01,Resistência,1,1
2026-01-29,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-30,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.63,0.62,0.16,Resistência,1,1
2026-02-02,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.36,0.24,0.02,Suporte,1,0
2026-02-03,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-04,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.72,0.62,0.07,Resistência,1,1
2026-02-05,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.70,0.62,0.09,Resistência,1,1
2026-02-06,23.61,23.84,23.99,24.10,24.22,24.39,24.60,24.87,25.21,0.71,0.62,0.08,Resistência,1,1
2026-02-09,23.78,23.97,24.09,24.19,24.29,24.42,24.60,24.82,25.11,0.74,0.62,0.05,Resistência,1,1
2026-02-10,23.83,24.01,24.12,24.22,24.31,24.44,24.60,24.81,25.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-11,23.83,24.01,24.12,24.22,24.31,24.44,24.60,24.81,25.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-12,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-13,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.28,0.24,0.10,Suporte,1,0
2026-02-17,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-18,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-19,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.38,0.24,0.00,Suporte,1,0
2026-02-20,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.38,0.24,0.00,Suporte,1,0
2026-02-23,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.30,0.24,0.08,Suporte,1,0
2026-02-24,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.29,0.24,0.09,Suporte,1,0
2026-02-25,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.32,0.24,0.06,Suporte,1,0
2026-02-26,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.33,0.24,0.05,Suporte,1,0
2026-02-27,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.33,0.24,0.05,Suporte,1,0
2026-03-02,23.91,24.07,24.17,24.26,24.34,24.45,24.60,24.79,25.03,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-03,23.89,24.06,24.16,24.24,24.33,24.45,24.60,24.79,25.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-05,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.26,0.24,0.12,Suporte,1,0
2026-03-09,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-10,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-11,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-12,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.33,0.24,0.05,Suporte,1,0
2026-03-13,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-16,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-17,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-18,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-19,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-20,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-23,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.36,0.24,0.02,Suporte,1,0
2026-03-24,23.89,24.06,24.16,24.24,24.32,24.44,24.59,24.78,25.02,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-25,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-27,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-30,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.78,0.62,0.01,Resistência,1,1
2026-03-31,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-01,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-02,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.63,0.62,0.16,Resistência,1,1
2026-04-06,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-07,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-08,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.68,0.62,0.11,Resistência,1,1
2026-04-09,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-10,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-13,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.97,0.79,0.03,Resistência Forte,1,1
2026-04-14,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.97,0.79,0.03,Resistência Forte,1,1
2026-04-15,23.89,24.05,24.15,24.23,24.31,24.42,24.57,24.75,24.99,0.97,0.79,0.03,Resistência Forte,1,1
2026-04-16,23.89,24.09,24.21,24.30,24.40,24.54,24.72,24.95,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,23.89,24.10,24.24,24.34,24.45,24.61,24.80,25.05,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,23.89,24.13,24.28,24.40,24.51,24.68,24.90,25.17,25.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,23.89,24.13,24.28,24.40,24.51,24.68,24.90,25.17,25.52,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,23.89,24.17,24.34,24.48,24.62,24.82,25.07,25.39,25.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-27,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-29,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-30,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-01,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-06,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,23.89,24.19,24.37,24.52,24.67,24.88,25.15,25.49,25.93,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,23.91,24.20,24.38,24.53,24.68,24.88,25.15,25.49,25.92,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-14,23.91,24.20,24.38,24.53,24.68,24.88,25.15,25.49,25.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,23.91,24.20,24.38,24.53,24.68,24.88,25.15,25.49,25.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-18,24.00,24.27,24.44,24.58,24.71,24.90,25.15,25.46,25.86,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-19,24.00,24.28,24.45,24.59,24.73,24.93,25.18,25.50,25.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-22,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-27,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-28,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-29,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-01,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-02,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-03,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.92,0.79,0.08,Resistência Forte,0,1
