Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-10,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-11,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.34,0.24,0.04,Suporte,1,0
2016-02-12,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-16,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.63,0.62,0.16,Resistência,1,0
2016-02-17,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.63,0.62,0.16,Resistência,1,0
2016-02-18,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.63,0.62,0.16,Resistência,1,0
2016-02-19,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-22,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-23,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-24,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-25,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-26,20.81,21.27,21.56,21.79,22.02,22.35,22.77,23.30,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-29,20.81,21.30,21.60,21.84,22.09,22.44,22.88,23.44,24.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-01,20.81,21.33,21.65,21.90,22.16,22.53,23.00,23.60,24.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,20.81,21.35,21.68,21.94,22.21,22.59,23.08,23.70,24.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,20.81,21.36,21.70,21.97,22.24,22.63,23.13,23.76,24.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,20.81,21.46,21.87,22.20,22.52,22.99,23.58,24.33,25.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-10,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-11,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-14,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-15,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-16,20.81,21.52,21.96,22.31,22.66,23.17,23.81,24.63,25.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-17,20.81,21.58,22.06,22.45,22.84,23.39,24.09,24.98,26.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-24,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,20.81,21.62,22.13,22.54,22.94,23.52,24.26,25.20,26.39,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,20.81,21.68,22.22,22.66,23.10,23.72,24.51,25.52,26.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,20.81,21.69,22.23,22.67,23.12,23.74,24.54,25.55,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,20.90,21.76,22.29,22.72,23.15,23.76,24.54,25.53,26.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,20.90,21.76,22.29,22.72,23.15,23.76,24.54,25.53,26.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-05,20.90,21.76,22.29,22.72,23.15,23.76,24.54,25.53,26.79,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-06,20.90,21.76,22.29,22.72,23.15,23.76,24.54,25.53,26.79,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,21.35,22.10,22.57,22.94,23.32,23.86,24.54,25.41,26.51,0.76,0.62,0.03,Resistência,0,1
2016-04-08,21.35,22.10,22.57,22.94,23.32,23.86,24.54,25.41,26.51,0.75,0.62,0.04,Resistência,0,1
2016-04-11,21.35,22.10,22.57,22.94,23.32,23.86,24.54,25.41,26.51,0.75,0.62,0.04,Resistência,0,1
2016-04-12,21.35,22.10,22.57,22.94,23.32,23.86,24.54,25.41,26.51,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-13,21.35,22.10,22.57,22.94,23.32,23.86,24.54,25.41,26.51,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-14,21.35,22.11,22.58,22.96,23.33,23.87,24.56,25.43,26.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,21.35,22.12,22.60,22.99,23.38,23.93,24.63,25.52,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,21.35,22.14,22.63,23.02,23.41,23.98,24.69,25.60,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,21.35,22.15,22.65,23.06,23.46,24.03,24.76,25.69,26.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,21.35,22.15,22.65,23.06,23.46,24.03,24.76,25.69,26.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,21.35,22.15,22.65,23.06,23.46,24.03,24.76,25.69,26.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,21.35,22.15,22.65,23.06,23.46,24.03,24.76,25.69,26.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,21.64,22.38,22.83,23.20,23.57,24.09,24.76,25.61,26.69,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-26,21.89,22.57,23.00,23.34,23.68,24.17,24.79,25.58,26.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,22.05,22.70,23.11,23.44,23.76,24.23,24.82,25.57,26.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,22.05,22.73,23.15,23.49,23.83,24.31,24.93,25.71,26.71,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-29,22.37,22.97,23.35,23.65,23.95,24.38,24.93,25.63,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,22.37,22.97,23.35,23.65,23.95,24.38,24.93,25.63,26.51,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-03,22.37,22.97,23.35,23.65,23.95,24.38,24.93,25.63,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,22.37,22.97,23.35,23.65,23.95,24.38,24.93,25.63,26.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-05,22.37,22.97,23.35,23.65,23.95,24.38,24.93,25.63,26.51,0.75,0.62,0.04,Resistência,0,1
2016-05-06,22.37,22.97,23.35,23.65,23.95,24.38,24.93,25.63,26.51,0.75,0.62,0.04,Resistência,0,1
2016-05-09,22.88,23.36,23.66,23.90,24.15,24.49,24.93,25.49,26.20,0.70,0.62,0.09,Resistência,1,1
2016-05-10,22.92,23.39,23.69,23.92,24.16,24.50,24.93,25.48,26.17,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-11,22.94,23.41,23.70,23.94,24.17,24.50,24.93,25.47,26.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-12,23.13,23.55,23.82,24.03,24.24,24.54,24.93,25.42,26.04,0.71,0.62,0.08,Resistência,1,1
2016-05-13,23.46,23.81,24.02,24.20,24.37,24.62,24.93,25.33,25.84,0.62,0.62,0.17,Resistência,1,0
2016-05-16,23.46,23.81,24.02,24.20,24.37,24.62,24.93,25.33,25.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-17,23.46,23.81,24.02,24.20,24.37,24.62,24.93,25.33,25.84,0.35,0.24,0.03,Suporte,1,0
2016-05-18,23.47,23.81,24.03,24.20,24.37,24.62,24.93,25.33,25.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-19,23.47,23.81,24.03,24.20,24.37,24.62,24.93,25.33,25.83,0.25,0.24,0.13,Suporte,1,0
2016-05-20,23.47,23.81,24.03,24.20,24.37,24.62,24.93,25.33,25.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-23,23.47,23.81,24.03,24.20,24.37,24.62,24.93,25.33,25.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-24,23.47,23.81,24.03,24.20,24.37,24.62,24.93,25.33,25.83,0.74,0.62,0.05,Resistência,1,1
2016-05-25,23.47,23.81,24.03,24.20,24.37,24.62,24.93,25.33,25.83,0.74,0.62,0.05,Resistência,1,1
2016-05-26,23.55,23.89,24.10,24.27,24.44,24.68,24.99,25.38,25.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,23.55,23.89,24.10,24.27,24.44,24.68,24.99,25.38,25.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,23.55,23.90,24.12,24.30,24.47,24.72,25.04,25.45,25.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-01,23.55,23.92,24.15,24.33,24.51,24.78,25.11,25.53,26.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,23.55,23.94,24.18,24.38,24.58,24.85,25.21,25.66,26.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,23.55,23.94,24.18,24.38,24.58,24.85,25.21,25.66,26.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,23.74,24.14,24.39,24.60,24.80,25.08,25.45,25.92,26.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,23.74,24.18,24.45,24.67,24.90,25.21,25.61,26.12,26.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.77,0.62,0.02,Resistência,0,1
2016-06-13,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.69,0.62,0.10,Resistência,1,1
2016-06-14,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-15,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-16,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-17,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-20,23.74,24.20,24.48,24.70,24.93,25.26,25.67,26.19,26.86,0.76,0.62,0.03,Resistência,0,1
2016-06-21,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.75,0.62,0.04,Resistência,0,1
2016-06-22,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.71,0.62,0.08,Resistência,1,1
2016-06-23,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.71,0.62,0.08,Resistência,1,1
2016-06-24,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-27,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-30,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.62,0.62,0.17,Resistência,1,0
2016-07-01,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.62,0.62,0.17,Resistência,1,0
2016-07-05,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-06,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-07,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-08,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-11,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-12,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-13,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-14,23.77,24.22,24.50,24.72,24.94,25.26,25.67,26.19,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-15,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-22,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,23.77,24.30,24.63,24.90,25.17,25.55,26.03,26.64,27.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,23.77,24.32,24.66,24.94,25.22,25.61,26.11,26.75,27.56,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-29,23.77,24.32,24.66,24.94,25.22,25.61,26.11,26.75,27.56,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-01,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-02,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.72,0.62,0.07,Resistência,1,1
2016-08-03,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.77,0.62,0.02,Resistência,0,1
2016-08-04,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-05,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,23.80,24.35,24.68,24.96,25.23,25.62,26.11,26.74,27.54,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-15,23.80,24.35,24.69,24.96,25.23,25.62,26.12,26.75,27.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,23.80,24.35,24.69,24.96,25.23,25.62,26.12,26.75,27.55,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-17,23.80,24.35,24.69,24.96,25.23,25.62,26.12,26.75,27.55,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-18,23.80,24.35,24.69,24.96,25.23,25.62,26.12,26.75,27.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,23.80,24.35,24.69,24.96,25.23,25.62,26.12,26.75,27.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,23.80,24.35,24.69,24.96,25.23,25.62,26.12,26.75,27.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-25,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-29,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-02,23.80,24.46,24.86,25.19,25.52,25.99,26.58,27.34,28.30,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-06,23.80,24.51,24.94,25.30,25.65,26.15,26.79,27.60,28.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,24.07,24.71,25.11,25.43,25.75,26.21,26.79,27.53,28.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,24.20,24.81,25.19,25.49,25.80,26.24,26.79,27.49,28.39,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,24.66,25.16,25.47,25.72,25.98,26.33,26.79,27.37,28.11,0.63,0.62,0.16,Resistência,1,0
2016-09-12,24.66,25.16,25.47,25.72,25.98,26.33,26.79,27.37,28.11,0.63,0.62,0.16,Resistência,1,0
2016-09-13,24.66,25.16,25.47,25.72,25.98,26.33,26.79,27.37,28.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-14,24.66,25.16,25.47,25.72,25.98,26.33,26.79,27.37,28.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-15,24.83,25.29,25.58,25.81,26.04,26.37,26.79,27.32,28.00,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-16,24.83,25.29,25.58,25.81,26.04,26.37,26.79,27.32,28.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-19,24.83,25.29,25.58,25.81,26.04,26.37,26.79,27.32,28.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,24.83,25.29,25.58,25.81,26.04,26.37,26.79,27.32,28.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-21,24.83,25.29,25.58,25.81,26.04,26.37,26.79,27.32,28.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-22,24.83,25.29,25.58,25.81,26.04,26.37,26.79,27.32,28.00,0.75,0.62,0.04,Resistência,1,1
2016-09-23,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.73,0.62,0.06,Resistência,1,1
2016-09-26,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-27,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-28,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.67,0.62,0.12,Resistência,1,1
2016-09-29,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.66,0.62,0.13,Resistência,1,1
2016-09-30,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-03,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-04,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-05,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-06,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-07,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-10,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.64,0.62,0.15,Resistência,1,1
2016-10-11,25.47,25.78,25.97,26.13,26.29,26.51,26.79,27.15,27.61,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-12,25.58,25.87,26.04,26.18,26.33,26.53,26.79,27.12,27.54,0.26,0.24,0.12,Suporte,1,0
2016-10-13,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.29,0.24,0.09,Suporte,1,0
2016-10-20,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.29,0.24,0.09,Suporte,1,0
2016-10-21,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-25,25.67,25.93,26.10,26.23,26.36,26.55,26.79,27.09,27.48,0.49,0.38,0.01,Zona de Consolidação,1,0
