Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-07-07,3.79,4.37,4.73,5.02,5.31,5.72,6.25,6.92,7.77,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-10,3.79,4.37,4.73,5.02,5.31,5.72,6.25,6.92,7.77,0.77,0.62,0.02,Resistência,0,1
2000-07-11,3.79,4.37,4.73,5.02,5.31,5.72,6.25,6.92,7.77,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-12,3.79,4.37,4.73,5.02,5.31,5.72,6.25,6.92,7.77,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-13,3.79,4.56,5.03,5.42,5.80,6.34,7.04,7.92,9.05,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-14,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-17,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.77,0.62,0.02,Resistência,0,1
2000-07-18,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.76,0.62,0.03,Resistência,0,0
2000-07-19,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.62,0.62,0.17,Resistência,1,0
2000-07-20,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.67,0.62,0.12,Resistência,0,0
2000-07-21,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.74,0.62,0.05,Resistência,0,0
2000-07-24,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.75,0.62,0.04,Resistência,0,0
2000-07-25,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.63,0.62,0.16,Resistência,1,0
2000-07-26,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.67,0.62,0.12,Resistência,0,0
2000-07-27,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.67,0.62,0.12,Resistência,0,0
2000-07-28,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-31,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-01,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-02,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.65,0.62,0.14,Resistência,0,0
2000-08-03,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.65,0.62,0.14,Resistência,0,0
2000-08-04,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.64,0.62,0.15,Resistência,0,0
2000-08-07,3.79,4.65,5.18,5.62,6.05,6.66,7.44,8.43,9.70,0.66,0.62,0.13,Resistência,0,0
2000-08-08,3.81,4.67,5.20,5.62,6.05,6.66,7.44,8.43,9.68,0.67,0.62,0.12,Resistência,0,0
2000-08-09,3.96,4.78,5.29,5.70,6.11,6.70,7.44,8.39,9.59,0.62,0.62,0.17,Resistência,1,0
2000-08-10,4.06,4.86,5.35,5.75,6.15,6.72,7.44,8.36,9.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-11,4.46,5.16,5.60,5.95,6.30,6.80,7.44,8.25,9.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-14,4.60,5.27,5.68,6.02,6.36,6.83,7.44,8.21,9.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-15,4.67,5.32,5.73,6.06,6.38,6.85,7.44,8.19,9.15,0.65,0.62,0.14,Resistência,0,0
2000-08-16,4.69,5.34,5.74,6.06,6.39,6.85,7.44,8.19,9.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-17,4.99,5.57,5.93,6.22,6.50,6.92,7.44,8.11,8.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-18,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-21,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.37,0.24,0.01,Suporte,1,0
2000-08-22,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.31,0.24,0.07,Suporte,0,0
2000-08-23,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.31,0.24,0.07,Suporte,0,0
2000-08-24,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.37,0.24,0.01,Suporte,1,0
2000-08-25,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-28,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-29,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-30,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-31,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-01,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-05,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-06,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-07,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.34,0.24,0.04,Suporte,0,0
2000-09-08,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-11,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.36,0.24,0.02,Suporte,1,0
2000-09-12,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.34,0.24,0.04,Suporte,0,0
2000-09-13,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-14,5.12,5.67,6.01,6.28,6.55,6.94,7.44,8.07,8.87,0.27,0.24,0.11,Suporte,0,0
2000-09-15,5.21,5.74,6.06,6.32,6.59,6.96,7.44,8.05,8.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-18,5.06,5.62,5.97,6.25,6.53,6.93,7.44,8.09,8.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-19,4.98,5.56,5.92,6.21,6.50,6.91,7.44,8.11,8.96,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-20,4.98,5.56,5.92,6.21,6.50,6.91,7.44,8.11,8.96,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-21,4.92,5.51,5.88,6.18,6.48,6.90,7.44,8.13,9.00,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-22,4.75,5.38,5.78,6.10,6.41,6.86,7.44,8.17,9.10,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-25,4.75,5.33,5.69,5.98,6.27,6.68,7.21,7.88,8.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-26,4.75,5.20,5.48,5.71,5.94,6.26,6.67,7.19,7.86,0.26,0.24,0.12,Suporte,0,0
2000-09-27,4.75,5.20,5.48,5.71,5.94,6.26,6.67,7.19,7.86,0.26,0.24,0.12,Suporte,0,0
2000-09-28,4.75,5.20,5.48,5.71,5.94,6.26,6.67,7.19,7.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-29,4.75,5.20,5.48,5.71,5.94,6.26,6.67,7.19,7.86,0.35,0.24,0.03,Suporte,0,0
2000-10-02,4.75,5.20,5.48,5.71,5.94,6.26,6.67,7.19,7.86,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-03,4.62,5.06,5.34,5.56,5.78,6.10,6.50,7.01,7.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,4.50,4.97,5.26,5.50,5.74,6.07,6.50,7.04,7.74,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-05,4.50,4.97,5.26,5.50,5.74,6.07,6.50,7.04,7.74,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-06,4.42,4.91,5.21,5.46,5.71,6.05,6.50,7.07,7.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-09,4.42,4.91,5.21,5.46,5.71,6.05,6.50,7.07,7.79,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-10,4.25,4.78,5.11,5.38,5.64,6.02,6.50,7.11,7.89,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-11,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-13,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-16,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-17,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-19,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.27,0.24,0.11,Suporte,0,0
2000-10-20,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-23,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-24,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-25,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
