Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-07,105.48,114.57,120.19,124.74,129.29,135.76,144.00,154.48,167.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-08,105.48,114.57,120.19,124.74,129.29,135.76,144.00,154.48,167.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-09,108.06,116.54,121.79,126.03,130.27,136.31,144.00,153.78,166.21,0.38,0.24,0.00,Suporte,1,0
2017-11-10,108.06,116.54,121.79,126.03,130.27,136.31,144.00,153.78,166.21,0.37,0.24,0.01,Suporte,1,0
2017-11-13,109.20,117.41,122.49,126.60,130.71,136.55,144.00,153.47,165.51,0.28,0.24,0.10,Suporte,0,0
2017-11-14,109.20,117.41,122.49,126.60,130.71,136.55,144.00,153.47,165.51,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-15,110.40,118.33,123.24,127.20,131.16,136.81,144.00,153.14,164.76,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-16,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-17,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-20,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.25,0.24,0.13,Suporte,0,0
2017-11-21,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-22,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.33,0.24,0.05,Suporte,0,0
2017-11-24,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.36,0.24,0.02,Suporte,1,0
2017-11-27,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.35,0.24,0.03,Suporte,1,0
2017-11-28,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.35,0.24,0.03,Suporte,1,0
2017-11-29,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.27,0.24,0.11,Suporte,0,0
2017-11-30,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.25,0.24,0.13,Suporte,0,0
2017-12-01,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-04,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-05,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-06,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-08,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-11,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-12,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-13,111.00,118.79,123.61,127.50,131.39,136.94,144.00,152.98,164.39,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-14,108.00,116.50,121.75,126.00,130.25,136.30,144.00,153.79,166.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-15,105.60,114.66,120.27,124.80,129.33,135.78,144.00,154.44,167.73,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-18,105.60,114.66,120.27,124.80,129.33,135.78,144.00,154.44,167.73,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-19,103.20,112.83,118.79,123.60,128.41,135.27,144.00,155.10,169.21,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-20,103.20,112.83,118.79,123.60,128.41,135.27,144.00,155.10,169.21,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-21,103.20,112.83,118.79,123.60,128.41,135.27,144.00,155.10,169.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-22,103.20,112.39,118.08,122.67,127.26,133.81,142.14,152.73,166.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-26,103.20,111.13,116.04,120.00,123.96,129.61,136.80,145.94,157.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-27,103.20,111.13,116.04,120.00,123.96,129.61,136.80,145.94,157.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-28,103.20,111.13,116.04,120.00,123.96,129.61,136.80,145.94,157.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-29,103.20,111.13,116.04,120.00,123.96,129.61,136.80,145.94,157.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-02,103.20,111.13,116.04,120.00,123.96,129.61,136.80,145.94,157.56,0.62,0.62,0.17,Resistência,1,0
2018-01-03,103.20,111.13,116.04,120.00,123.96,129.61,136.80,145.94,157.56,0.70,0.62,0.09,Resistência,0,0
2018-01-04,103.20,111.41,116.49,120.60,124.71,130.55,138.00,147.47,159.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-05,103.20,111.41,116.49,120.60,124.71,130.55,138.00,147.47,159.51,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-08,103.20,111.41,116.49,120.60,124.71,130.55,138.00,147.47,159.51,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-09,103.20,114.67,121.77,127.50,133.23,141.40,151.80,165.02,181.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-10,103.20,116.94,125.43,132.30,139.17,148.95,161.40,177.23,197.37,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-11,103.20,120.62,131.39,140.10,148.81,161.21,177.00,197.07,222.61,0.98,0.79,0.02,Resistência Forte,0,0
2018-01-12,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.75,0.62,0.04,Resistência,0,0
2018-01-16,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.69,0.62,0.10,Resistência,0,0
2018-01-17,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-01-18,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-19,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-22,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-23,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-01-24,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.63,0.62,0.16,Resistência,1,0
2018-01-25,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.67,0.62,0.12,Resistência,0,0
2018-01-26,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-29,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.65,0.62,0.14,Resistência,0,0
2018-01-30,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.78,0.62,0.01,Resistência,0,1
2018-01-31,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.75,0.62,0.04,Resistência,0,0
2018-02-01,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.76,0.62,0.03,Resistência,0,0
2018-02-02,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-05,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.63,0.62,0.16,Resistência,1,0
2018-02-06,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-07,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-02-08,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-09,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-02-12,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-02-13,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.64,0.62,0.15,Resistência,0,0
2018-02-14,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.63,0.62,0.16,Resistência,1,0
2018-02-16,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.65,0.62,0.14,Resistência,0,0
2018-02-20,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.64,0.62,0.15,Resistência,0,0
2018-02-21,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-22,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-02-23,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-02-26,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.64,0.62,0.15,Resistência,0,0
2018-02-27,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-02-28,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-01,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.62,0.62,0.17,Resistência,1,0
2018-03-02,103.20,123.14,135.47,145.44,155.41,169.60,187.68,210.66,239.89,0.67,0.62,0.12,Resistência,0,0
2018-03-05,103.80,123.60,135.84,145.74,155.64,169.73,187.68,210.50,239.52,0.65,0.62,0.14,Resistência,0,0
2018-03-06,114.00,131.39,142.15,150.84,159.53,171.91,187.68,207.72,233.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-07,114.00,131.39,142.15,150.84,159.53,171.91,187.68,207.72,233.21,0.73,0.62,0.06,Resistência,0,0
2018-03-08,114.00,131.39,142.15,150.84,159.53,171.91,187.68,207.72,233.21,0.76,0.62,0.03,Resistência,0,0
2018-03-09,114.00,131.39,142.15,150.84,159.53,171.91,187.68,207.72,233.21,0.78,0.62,0.01,Resistência,0,1
2018-03-12,114.00,131.39,142.15,150.84,159.53,171.91,187.68,207.72,233.21,0.77,0.62,0.02,Resistência,0,1
2018-03-13,120.00,135.97,145.85,153.84,161.83,173.20,187.68,206.09,229.51,0.71,0.62,0.08,Resistência,0,0
2018-03-14,121.44,137.07,146.74,154.56,162.38,173.50,187.68,205.70,228.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-15,121.80,140.49,152.05,161.40,170.75,184.05,201.00,222.54,249.95,0.66,0.62,0.13,Resistência,0,0
2018-03-16,127.74,145.03,155.73,164.37,173.01,185.32,201.00,220.93,246.27,0.66,0.62,0.13,Resistência,0,0
2018-03-19,132.00,148.28,158.36,166.50,174.64,186.23,201.00,219.77,243.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-20,132.00,148.28,158.36,166.50,174.64,186.23,201.00,219.77,243.64,0.70,0.62,0.09,Resistência,0,0
2018-03-21,135.60,151.03,160.58,168.30,176.02,187.00,201.00,218.79,241.42,0.67,0.62,0.12,Resistência,0,0
2018-03-22,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-23,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.38,0.24,0.00,Suporte,1,0
2018-03-27,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.38,0.24,0.00,Suporte,1,0
2018-03-28,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-29,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-02,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.35,0.24,0.03,Suporte,0,0
2018-04-03,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.33,0.24,0.05,Suporte,0,0
2018-04-04,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-05,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-06,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-09,139.80,154.24,163.18,170.40,177.62,187.90,201.00,217.65,238.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-10,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.27,0.24,0.11,Suporte,0,0
2018-04-11,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.36,0.24,0.02,Suporte,1,0
2018-04-12,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-13,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-17,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.32,0.24,0.06,Suporte,0,0
2018-04-18,145.80,158.83,166.89,173.40,179.91,189.19,201.00,216.01,235.11,0.32,0.24,0.06,Suporte,0,0
2018-04-19,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.26,0.24,0.12,Suporte,0,0
2018-04-20,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.24,0.24,0.14,Suporte,0,0
2018-04-23,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.24,0.24,0.14,Suporte,0,0
2018-04-24,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.26,0.24,0.12,Suporte,0,0
2018-04-25,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-27,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-02,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-03,148.20,160.66,168.37,174.60,180.83,189.70,201.00,215.36,233.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-04,148.80,161.12,168.74,174.90,181.06,189.83,201.00,215.20,233.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-07,150.00,162.04,169.48,175.50,181.52,190.09,201.00,214.87,232.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-08,150.00,162.04,169.48,175.50,181.52,190.09,201.00,214.87,232.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-09,150.00,162.04,169.48,175.50,181.52,190.09,201.00,214.87,232.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-10,144.00,157.45,165.77,172.50,179.23,188.80,201.00,216.50,236.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-11,144.00,157.45,165.77,172.50,179.23,188.80,201.00,216.50,236.23,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-14,144.00,157.45,165.77,172.50,179.23,188.80,201.00,216.50,236.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-15,126.60,144.16,155.02,163.80,172.58,185.08,201.00,221.24,246.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-16,126.60,144.16,155.02,163.80,172.58,185.08,201.00,221.24,246.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-17,123.00,141.41,152.80,162.00,171.20,184.31,201.00,222.22,249.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-18,123.00,141.41,152.80,162.00,171.20,184.31,201.00,222.22,249.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-21,123.00,141.41,152.80,162.00,171.20,184.31,201.00,222.22,249.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-22,123.00,141.41,152.80,162.00,171.20,184.31,201.00,222.22,249.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-23,123.00,141.41,152.80,162.00,171.20,184.31,201.00,222.22,249.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-24,123.00,141.41,152.80,162.00,171.20,184.31,201.00,222.22,249.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-25,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.29,0.24,0.09,Suporte,0,0
2018-05-29,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.24,0.24,0.14,Suporte,0,0
2018-05-30,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-31,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.26,0.24,0.12,Suporte,0,0
2018-06-01,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.30,0.24,0.08,Suporte,0,0
2018-06-04,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.36,0.24,0.02,Suporte,1,0
2018-06-05,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.62,0.62,0.17,Resistência,1,0
2018-06-07,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-08,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.72,0.62,0.07,Resistência,0,0
2018-06-13,123.00,135.04,142.48,148.50,154.52,163.09,174.00,187.87,205.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-14,123.00,135.18,142.71,148.80,154.89,163.56,174.60,188.64,206.49,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-15,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-18,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.66,0.62,0.13,Resistência,0,0
2018-06-20,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.78,0.62,0.01,Resistência,0,1
2018-06-21,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-22,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.76,0.62,0.03,Resistência,0,1
2018-06-25,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.65,0.62,0.14,Resistência,0,0
2018-06-26,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-27,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-28,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-29,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-03,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-05,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-06,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-09,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-10,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-11,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-12,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-13,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-16,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-17,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-18,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.35,0.24,0.03,Suporte,0,0
2018-07-19,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.38,0.24,0.00,Suporte,1,0
2018-07-20,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.32,0.24,0.06,Suporte,0,0
2018-07-23,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.32,0.24,0.06,Suporte,0,0
2018-07-24,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.31,0.24,0.07,Suporte,0,0
2018-07-25,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.28,0.24,0.10,Suporte,0,0
2018-07-26,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,123.00,137.16,145.92,153.00,160.08,170.16,183.00,199.32,220.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-30,123.60,137.62,146.29,153.30,160.31,170.29,183.00,199.16,219.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-31,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-01,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.28,0.24,0.10,Suporte,0,0
2018-08-03,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.31,0.24,0.07,Suporte,0,0
2018-08-06,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.25,0.24,0.13,Suporte,0,0
2018-08-07,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-08,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-09,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.30,0.24,0.08,Suporte,0,0
2018-08-10,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.34,0.24,0.04,Suporte,0,0
2018-08-13,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-14,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.62,0.62,0.17,Resistência,1,0
2018-08-15,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-16,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.63,0.62,0.16,Resistência,1,0
2018-08-17,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-20,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-21,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.37,0.24,0.01,Suporte,1,0
2018-08-22,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.28,0.24,0.10,Suporte,0,0
2018-08-23,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.28,0.24,0.10,Suporte,0,0
2018-08-24,127.20,140.37,148.52,155.10,161.68,171.06,183.00,198.18,217.48,0.31,0.24,0.07,Suporte,0,0
2018-08-27,127.20,139.80,147.60,153.90,160.20,169.17,180.60,195.12,213.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-28,127.20,139.24,146.68,152.70,158.72,167.29,178.20,192.07,209.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-29,127.20,139.24,146.68,152.70,158.72,167.29,178.20,192.07,209.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,127.20,139.24,146.68,152.70,158.72,167.29,178.20,192.07,209.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-31,127.20,139.02,146.34,152.25,158.16,166.58,177.30,190.93,208.26,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-04,127.20,139.66,147.37,153.60,159.83,168.70,180.00,194.36,212.63,0.74,0.62,0.05,Resistência,0,0
2018-09-05,44.10,76.17,96.01,112.05,128.09,150.92,180.00,216.96,263.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-06,41.10,73.88,94.16,110.55,126.94,150.28,180.00,217.78,265.84,0.01,0.00,0.23,Suporte Forte,0,0
