Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-29,48.13,48.76,49.15,49.47,49.79,50.24,50.81,51.54,52.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,48.05,48.70,49.10,49.43,49.76,50.22,50.81,51.56,52.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,47.85,48.55,48.98,49.33,49.68,50.18,50.81,51.62,52.64,0.24,0.24,0.14,Suporte,1,0
2021-10-04,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.24,0.24,0.14,Suporte,1,0
2021-10-06,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.32,0.24,0.06,Suporte,1,0
2021-10-07,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-08,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-11,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.29,0.24,0.09,Suporte,1,0
2021-10-12,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.28,0.24,0.10,Suporte,1,0
2021-10-13,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.34,0.24,0.04,Suporte,1,0
2021-10-14,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-15,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.73,0.62,0.06,Resistência,1,1
2021-10-18,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-19,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-20,47.68,48.42,48.88,49.24,49.61,50.14,50.81,51.66,52.74,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-21,47.68,48.50,49.01,49.42,49.83,50.42,51.16,52.11,53.31,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-22,47.68,48.50,49.01,49.42,49.83,50.42,51.16,52.11,53.31,0.88,0.79,0.12,Resistência Forte,0,1
2021-10-25,47.68,48.50,49.01,49.42,49.83,50.42,51.16,52.11,53.31,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-26,47.68,48.55,49.09,49.52,49.95,50.57,51.36,52.36,53.63,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-27,47.68,48.55,49.09,49.52,49.95,50.57,51.36,52.36,53.63,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-28,47.68,48.55,49.09,49.52,49.95,50.57,51.36,52.36,53.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-29,47.68,48.56,49.10,49.54,49.98,50.60,51.40,52.41,53.70,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-01,47.68,48.61,49.19,49.66,50.13,50.79,51.64,52.72,54.09,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-02,47.68,48.62,49.21,49.68,50.15,50.82,51.68,52.77,54.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,47.68,48.72,49.36,49.88,50.40,51.14,52.08,53.28,54.80,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,47.68,48.77,49.44,49.98,50.53,51.30,52.29,53.54,55.14,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,47.68,48.86,49.59,50.18,50.78,51.62,52.69,54.05,55.79,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-09,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-10,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-11,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-12,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-15,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-16,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-17,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-18,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-19,47.68,48.87,49.61,50.20,50.79,51.64,52.72,54.09,55.83,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-22,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-23,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-24,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-26,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.69,0.62,0.10,Resistência,1,1
2021-11-29,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-30,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.67,0.62,0.12,Resistência,1,0
2021-12-01,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-02,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.64,0.62,0.15,Resistência,1,0
2021-12-03,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-06,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.64,0.62,0.15,Resistência,1,0
2021-12-07,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-08,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-09,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-10,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-13,47.68,48.90,49.66,50.28,50.89,51.76,52.87,54.28,56.08,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-14,47.86,49.04,49.77,50.36,50.96,51.80,52.87,54.23,55.97,0.73,0.62,0.06,Resistência,0,1
2021-12-15,47.86,49.04,49.77,50.36,50.96,51.80,52.87,54.23,55.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-16,48.38,49.44,50.10,50.62,51.15,51.91,52.87,54.09,55.64,0.75,0.62,0.04,Resistência,0,1
2021-12-17,48.38,49.44,50.10,50.62,51.15,51.91,52.87,54.09,55.64,0.65,0.62,0.14,Resistência,1,0
2021-12-20,48.38,49.44,50.10,50.62,51.15,51.91,52.87,54.09,55.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-21,48.38,49.44,50.10,50.62,51.15,51.91,52.87,54.09,55.64,0.74,0.62,0.05,Resistência,0,1
2021-12-22,48.38,49.44,50.10,50.62,51.15,51.91,52.87,54.09,55.64,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-23,49.21,50.07,50.61,51.04,51.47,52.09,52.87,53.87,55.13,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-27,49.75,50.58,51.09,51.51,51.93,52.52,53.27,54.23,55.45,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,49.77,50.64,51.17,51.60,52.04,52.65,53.44,54.44,55.71,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-29,49.98,50.80,51.30,51.71,52.12,52.70,53.44,54.38,55.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-12-30,49.98,50.80,51.30,51.71,52.12,52.70,53.44,54.38,55.58,0.90,0.79,0.10,Resistência Forte,0,1
2021-12-31,49.98,50.80,51.30,51.71,52.12,52.70,53.44,54.38,55.58,0.85,0.79,0.15,Resistência Forte,0,1
2022-01-03,49.98,50.80,51.30,51.71,52.12,52.70,53.44,54.38,55.58,0.92,0.79,0.08,Resistência Forte,0,1
2022-01-04,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-05,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-06,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-07,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-01-10,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-11,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.63,0.62,0.16,Resistência,1,0
2022-01-12,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.66,0.62,0.13,Resistência,1,1
2022-01-13,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-14,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-18,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-19,49.98,50.82,51.34,51.76,52.19,52.79,53.55,54.52,55.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,49.49,50.45,51.04,51.52,52.00,52.68,53.55,54.65,56.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,48.56,49.74,50.47,51.06,51.64,52.48,53.55,54.91,56.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.31,0.24,0.07,Suporte,0,0
2022-01-25,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-26,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-27,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-28,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.33,0.24,0.05,Suporte,1,0
2022-01-31,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-01,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-02,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-03,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-04,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-07,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-08,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-09,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-10,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-11,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.33,0.24,0.05,Suporte,1,0
2022-02-14,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.31,0.24,0.07,Suporte,0,0
2022-02-15,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-16,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-17,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.26,0.24,0.12,Suporte,0,0
2022-02-18,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,46.60,48.24,49.25,50.08,50.90,52.06,53.55,55.44,57.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.24,0.24,0.14,Suporte,0,0
2022-02-25,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.37,0.24,0.01,Suporte,1,0
2022-02-28,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.36,0.24,0.02,Suporte,1,0
2022-03-01,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.27,0.24,0.11,Suporte,0,0
2022-03-02,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.38,0.24,0.00,Suporte,1,0
2022-03-03,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.33,0.24,0.05,Suporte,1,0
2022-03-04,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.28,0.24,0.10,Suporte,0,0
2022-03-07,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-15,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,45.53,47.42,48.59,49.54,50.49,51.83,53.55,55.73,58.51,0.32,0.24,0.06,Suporte,0,0
2022-03-17,45.53,47.33,48.44,49.34,50.24,51.52,53.15,55.22,57.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-18,45.53,47.20,48.24,49.08,49.91,51.10,52.62,54.55,57.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-21,45.53,47.20,48.24,49.08,49.91,51.10,52.62,54.55,57.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-22,45.53,47.20,48.24,49.08,49.91,51.10,52.62,54.55,57.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,45.53,47.20,48.24,49.08,49.91,51.10,52.62,54.55,57.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-24,45.53,47.20,48.24,49.08,49.91,51.10,52.62,54.55,57.00,0.63,0.62,0.16,Resistência,1,0
2022-03-25,45.53,47.17,48.18,49.00,49.81,50.98,52.46,54.34,56.74,0.68,0.62,0.11,Resistência,1,0
2022-03-28,45.53,46.95,47.83,48.54,49.25,50.26,51.55,53.19,55.27,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-29,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-30,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.94,0.79,0.06,Resistência Forte,0,1
2022-03-31,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-01,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-04,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-05,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.78,0.62,0.01,Resistência,0,1
2022-04-06,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.68,0.62,0.11,Resistência,1,0
2022-04-07,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.72,0.62,0.07,Resistência,0,1
2022-04-08,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.70,0.62,0.09,Resistência,1,0
2022-04-11,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-12,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-13,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.63,0.62,0.16,Resistência,1,0
2022-04-14,45.53,46.89,47.73,48.42,49.10,50.07,51.30,52.87,54.87,0.52,0.50,0.10,Zona de Consolidação,0,0
