Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-18,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.31,0.24,0.07,Suporte,0,0
2016-02-19,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.25,0.24,0.13,Suporte,0,0
2016-02-22,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.24,0.24,0.14,Suporte,0,0
2016-02-23,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.27,0.24,0.11,Suporte,0,0
2016-02-24,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.32,0.24,0.06,Suporte,0,0
2016-02-25,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.34,0.24,0.04,Suporte,0,0
2016-02-26,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.35,0.24,0.03,Suporte,0,0
2016-02-29,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-01,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-02,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-04,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.70,0.62,0.09,Resistência,0,0
2016-03-07,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.62,0.62,0.17,Resistência,1,0
2016-03-08,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-09,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-10,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-11,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-14,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-15,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-16,1244160.00,1622062.08,1855848.96,2044800.00,2233751.04,2502766.08,2845440.00,3280988.16,3835031.04,0.69,0.62,0.10,Resistência,0,0
2016-03-17,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-18,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-21,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.78,0.62,0.01,Resistência,0,1
2016-03-22,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.69,0.62,0.10,Resistência,0,0
2016-03-23,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.73,0.62,0.06,Resistência,0,0
2016-03-24,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.63,0.62,0.16,Resistência,1,0
2016-03-28,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.70,0.62,0.09,Resistência,0,0
2016-03-29,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.62,0.62,0.17,Resistência,1,0
2016-03-30,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-31,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-01,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-04,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-05,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-06,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-07,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-08,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.38,0.24,0.00,Suporte,1,0
2016-04-11,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-12,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,1244160.00,1554094.08,1745832.96,1900800.00,2055767.04,2276398.08,2557440.00,2914652.16,3369047.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-15,1301760.00,1598100.48,1781429.76,1929600.00,2077770.24,2288724.48,2557440.00,2898984.96,3333450.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,1347840.00,1633305.60,1809907.20,1952640.00,2095372.80,2298585.60,2557440.00,2886451.20,3304972.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-19,1347840.00,1633305.60,1809907.20,1952640.00,2095372.80,2298585.60,2557440.00,2886451.20,3304972.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-20,1405440.00,1677312.00,1845504.00,1981440.00,2117376.00,2310912.00,2557440.00,2870784.00,3269376.00,0.31,0.24,0.07,Suporte,0,0
2016-04-21,1405440.00,1677312.00,1845504.00,1981440.00,2117376.00,2310912.00,2557440.00,2870784.00,3269376.00,0.35,0.24,0.03,Suporte,0,0
2016-04-22,1405440.00,1677312.00,1845504.00,1981440.00,2117376.00,2310912.00,2557440.00,2870784.00,3269376.00,0.36,0.24,0.02,Suporte,0,0
2016-04-25,1405440.00,1677312.00,1845504.00,1981440.00,2117376.00,2310912.00,2557440.00,2870784.00,3269376.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-26,1451520.00,1712517.12,1873981.44,2004480.00,2134978.56,2320773.12,2557440.00,2858250.24,3240898.56,0.31,0.24,0.07,Suporte,0,0
2016-04-27,1451520.00,1712517.12,1873981.44,2004480.00,2134978.56,2320773.12,2557440.00,2858250.24,3240898.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-28,1451520.00,1712517.12,1873981.44,2004480.00,2134978.56,2320773.12,2557440.00,2858250.24,3240898.56,0.34,0.24,0.04,Suporte,0,0
2016-04-29,1451520.00,1712517.12,1873981.44,2004480.00,2134978.56,2320773.12,2557440.00,2858250.24,3240898.56,0.26,0.24,0.12,Suporte,0,0
2016-05-02,1528704.00,1771485.70,1921681.15,2043072.00,2164462.85,2337290.50,2557440.00,2837256.19,3193198.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-03,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-05,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-06,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.29,0.24,0.09,Suporte,0,0
2016-05-10,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-11,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-12,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.33,0.24,0.05,Suporte,0,0
2016-05-13,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.33,0.24,0.05,Suporte,0,0
2016-05-16,1578240.00,1809331.20,1952294.40,2067840.00,2183385.60,2347891.20,2557440.00,2823782.40,3162585.60,0.29,0.24,0.09,Suporte,0,0
2016-05-17,1578240.00,1790300.16,1921489.92,2027520.00,2133550.08,2284508.16,2476800.00,2721208.32,3032110.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-18,1578240.00,1790300.16,1921489.92,2027520.00,2133550.08,2284508.16,2476800.00,2721208.32,3032110.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,1578240.00,1790300.16,1921489.92,2027520.00,2133550.08,2284508.16,2476800.00,2721208.32,3032110.08,0.62,0.62,0.17,Resistência,1,0
2016-05-20,1578240.00,1790300.16,1921489.92,2027520.00,2133550.08,2284508.16,2476800.00,2721208.32,3032110.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-23,1578240.00,1836518.40,1996300.80,2125440.00,2254579.20,2438438.40,2672640.00,2970316.80,3348979.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-24,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-25,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.69,0.62,0.10,Resistência,0,0
2016-05-26,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.75,0.62,0.04,Resistência,0,0
2016-05-27,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-31,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.73,0.62,0.06,Resistência,0,0
2016-06-01,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-02,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-07,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-08,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-09,1578240.00,1863705.60,2040307.20,2183040.00,2325772.80,2528985.60,2787840.00,3116851.20,3535372.80,0.68,0.62,0.11,Resistência,0,0
2016-06-10,1647360.00,1916513.28,2083023.36,2217600.00,2352176.64,2543777.28,2787840.00,3098050.56,3492656.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-13,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-14,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-15,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.37,0.24,0.01,Suporte,1,0
2016-06-17,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.37,0.24,0.01,Suporte,1,0
2016-06-20,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-21,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.70,0.62,0.09,Resistência,0,0
2016-06-22,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.67,0.62,0.12,Resistência,0,0
2016-06-23,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-24,1670400.00,1934115.84,2097262.08,2229120.00,2360977.92,2548707.84,2787840.00,3091783.68,3478417.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-27,1670400.00,2154332.16,2453713.92,2695680.00,2937646.08,3282140.16,3720960.00,4278712.32,4988206.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-28,1670400.00,2154332.16,2453713.92,2695680.00,2937646.08,3282140.16,3720960.00,4278712.32,4988206.08,0.78,0.62,0.01,Resistência,0,1
2016-06-29,1670400.00,2154332.16,2453713.92,2695680.00,2937646.08,3282140.16,3720960.00,4278712.32,4988206.08,0.75,0.62,0.04,Resistência,0,0
2016-06-30,1670400.00,2227737.60,2572531.20,2851200.00,3129868.80,3526617.60,4032000.00,4674355.20,5491468.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-01,1670400.00,2227737.60,2572531.20,2851200.00,3129868.80,3526617.60,4032000.00,4674355.20,5491468.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-05,1670400.00,2227737.60,2572531.20,2851200.00,3129868.80,3526617.60,4032000.00,4674355.20,5491468.80,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-06,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-07,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.65,0.62,0.14,Resistência,0,0
2016-07-11,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.66,0.62,0.13,Resistência,0,0
2016-07-12,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.65,0.62,0.14,Resistência,0,0
2016-07-13,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-15,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.72,0.62,0.07,Resistência,0,0
2016-07-18,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.70,0.62,0.09,Resistência,0,0
2016-07-19,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.72,0.62,0.07,Resistência,0,0
2016-07-20,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.70,0.62,0.09,Resistência,0,0
2016-07-21,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.67,0.62,0.12,Resistência,0,0
2016-07-22,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.70,0.62,0.09,Resistência,0,0
2016-07-25,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.71,0.62,0.08,Resistência,0,0
2016-07-26,1671552.00,2228617.73,2573243.14,2851776.00,3130308.86,3526864.13,4032000.00,4674041.86,5490756.86,0.75,0.62,0.04,Resistência,0,0
2016-07-27,1786752.00,2316630.53,2644436.74,2909376.00,3174315.26,3551516.93,4032000.00,4642707.46,5419563.26,0.69,0.62,0.10,Resistência,0,0
2016-07-28,1786752.00,2316630.53,2644436.74,2909376.00,3174315.26,3551516.93,4032000.00,4642707.46,5419563.26,0.65,0.62,0.14,Resistência,0,0
2016-07-29,1900800.00,2403763.20,2714918.40,2966400.00,3217881.60,3575923.20,4032000.00,4611686.40,5349081.60,0.75,0.62,0.04,Resistência,0,0
2016-08-01,1900800.00,2403763.20,2714918.40,2966400.00,3217881.60,3575923.20,4032000.00,4611686.40,5349081.60,0.70,0.62,0.09,Resistência,0,0
2016-08-02,1952640.00,2443368.96,2746955.52,2992320.00,3237684.48,3587016.96,4032000.00,4597585.92,5317044.48,0.72,0.62,0.07,Resistência,0,0
2016-08-03,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-04,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-05,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.76,0.62,0.03,Resistência,0,0
2016-08-11,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.77,0.62,0.02,Resistência,0,0
2016-08-12,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-16,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.77,0.62,0.02,Resistência,0,0
2016-08-17,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-18,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,2016000.00,2491776.00,2786112.00,3024000.00,3261888.00,3600576.00,4032000.00,4580352.00,5277888.00,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-22,2016000.00,2540712.96,2865323.52,3127680.00,3390036.48,3763560.96,4239360.00,4844113.92,5613396.48,0.75,0.62,0.04,Resistência,0,0
2016-08-23,2016000.00,2540712.96,2865323.52,3127680.00,3390036.48,3763560.96,4239360.00,4844113.92,5613396.48,0.79,0.79,0.21,Resistência Forte,0,1
