Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-16,130.55,157.56,174.27,187.78,201.28,220.51,245.00,276.13,315.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-17,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-18,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-21,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-22,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-23,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-24,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.29,0.24,0.09,Suporte,0,0
2020-12-28,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.34,0.24,0.04,Suporte,0,0
2020-12-29,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.30,0.24,0.08,Suporte,0,0
2020-12-30,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.30,0.24,0.08,Suporte,0,0
2020-12-31,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.29,0.24,0.09,Suporte,0,0
2021-01-04,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.27,0.24,0.11,Suporte,0,0
2021-01-05,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-06,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-07,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-08,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-11,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-12,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-13,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-14,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-15,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-19,130.55,168.71,192.32,211.40,230.48,257.65,292.25,336.23,392.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-20,133.00,170.58,193.83,212.62,231.42,258.17,292.25,335.57,390.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-21,133.00,170.58,193.83,212.62,231.42,258.17,292.25,335.57,390.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-22,133.00,170.58,193.83,212.62,231.42,258.17,292.25,335.57,390.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-25,133.35,170.85,194.05,212.80,231.55,258.25,292.25,335.47,390.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-26,134.75,171.92,194.92,213.50,232.08,258.54,292.25,335.09,389.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-27,134.75,171.92,194.92,213.50,232.08,258.54,292.25,335.09,389.58,0.38,0.24,0.00,Suporte,1,0
2021-01-28,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.33,0.24,0.05,Suporte,0,0
2021-01-29,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.33,0.24,0.05,Suporte,0,0
2021-02-01,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-02,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-03,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-04,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-05,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-08,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-09,136.50,173.26,196.00,214.38,232.75,258.92,292.25,334.61,388.50,0.69,0.62,0.10,Resistência,0,0
2021-02-10,136.50,173.92,197.07,215.78,234.48,261.12,295.05,338.18,393.03,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,136.50,173.92,197.07,215.78,234.48,261.12,295.05,338.18,393.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-12,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.73,0.62,0.06,Resistência,0,0
2021-02-16,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.63,0.62,0.16,Resistência,1,0
2021-02-17,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.73,0.62,0.06,Resistência,0,0
2021-02-18,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.62,0.62,0.17,Resistência,1,0
2021-02-19,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-22,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-23,136.50,177.63,203.08,223.65,244.22,273.50,310.80,358.21,418.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-24,138.25,178.97,204.16,224.52,244.89,273.87,310.80,357.73,417.44,0.38,0.24,0.00,Suporte,1,0
2021-02-25,140.70,180.84,205.68,225.75,245.82,274.40,310.80,357.07,415.92,0.34,0.24,0.04,Suporte,0,0
2021-02-26,149.10,187.26,210.87,229.95,249.03,276.20,310.80,354.78,410.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-01,156.45,192.88,215.41,233.62,251.84,277.77,310.80,352.78,406.19,0.28,0.24,0.10,Suporte,0,0
2021-03-02,157.50,193.68,216.06,234.15,252.24,277.99,310.80,352.50,405.54,0.24,0.24,0.14,Suporte,0,0
2021-03-03,157.50,193.68,216.06,234.15,252.24,277.99,310.80,352.50,405.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-04,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-05,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.30,0.24,0.08,Suporte,0,0
2021-03-10,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.25,0.24,0.13,Suporte,0,0
2021-03-11,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.36,0.24,0.02,Suporte,0,0
2021-03-12,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.36,0.24,0.02,Suporte,0,0
2021-03-15,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.33,0.24,0.05,Suporte,0,0
2021-03-16,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.33,0.24,0.05,Suporte,0,0
2021-03-17,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.31,0.24,0.07,Suporte,0,0
2021-03-18,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.29,0.24,0.09,Suporte,0,0
2021-03-19,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.33,0.24,0.05,Suporte,0,0
2021-03-22,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.30,0.24,0.08,Suporte,0,0
2021-03-23,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.28,0.24,0.10,Suporte,0,0
2021-03-24,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.30,0.24,0.08,Suporte,0,0
2021-03-25,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-26,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-01,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-05,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-07,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-08,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-09,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-13,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-15,144.20,183.52,207.84,227.50,247.16,275.15,310.80,356.12,413.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-16,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-19,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-22,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-23,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,126.00,169.61,196.59,218.40,240.21,271.25,310.80,361.07,425.01,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,126.00,163.83,187.23,206.15,225.07,252.00,286.30,329.90,385.37,0.24,0.24,0.14,Suporte,0,0
2021-04-28,126.00,163.83,187.23,206.15,225.07,252.00,286.30,329.90,385.37,0.25,0.24,0.13,Suporte,0,0
2021-04-29,126.00,161.35,183.22,200.90,218.58,243.74,275.80,316.55,368.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-30,126.00,155.74,174.13,189.00,203.87,225.04,252.00,286.27,329.87,0.29,0.24,0.09,Suporte,0,0
2021-05-03,126.00,153.75,170.92,184.80,198.68,218.43,243.60,275.59,316.28,0.30,0.24,0.08,Suporte,0,0
2021-05-04,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.29,0.24,0.09,Suporte,0,0
2021-05-05,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-06,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-10,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-11,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-12,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-14,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-18,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.28,0.24,0.10,Suporte,0,0
2021-05-19,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-20,126.00,151.28,166.91,179.55,192.19,210.18,233.10,262.23,299.29,0.26,0.24,0.12,Suporte,0,0
2021-05-21,126.00,147.48,160.76,171.50,182.24,197.53,217.00,241.75,273.24,0.26,0.24,0.12,Suporte,0,0
2021-05-24,126.00,147.48,160.76,171.50,182.24,197.53,217.00,241.75,273.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,126.00,147.48,160.76,171.50,182.24,197.53,217.00,241.75,273.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-26,126.00,147.48,160.76,171.50,182.24,197.53,217.00,241.75,273.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-27,126.00,147.48,160.76,171.50,182.24,197.53,217.00,241.75,273.24,0.27,0.24,0.11,Suporte,0,0
2021-05-28,126.00,147.48,160.76,171.50,182.24,197.53,217.00,241.75,273.24,0.33,0.24,0.05,Suporte,0,0
2021-06-01,126.00,146.40,159.02,169.22,179.43,193.95,212.45,235.96,265.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-02,126.00,144.92,156.62,166.08,175.53,189.00,206.15,227.95,255.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-03,126.00,144.92,156.62,166.08,175.53,189.00,206.15,227.95,255.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-04,126.00,141.69,151.40,159.25,167.10,178.27,192.50,210.59,233.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,126.00,139.63,148.06,154.88,161.69,171.39,183.75,199.46,219.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-08,126.00,139.55,147.93,154.70,161.47,171.12,183.40,199.01,218.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-09,126.00,139.55,147.93,154.70,161.47,171.12,183.40,199.01,218.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-10,126.00,139.55,147.93,154.70,161.47,171.12,183.40,199.01,218.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-11,126.00,139.55,147.93,154.70,161.47,171.12,183.40,199.01,218.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-14,126.00,139.55,147.93,154.70,161.47,171.12,183.40,199.01,218.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-15,126.00,139.30,147.53,154.18,160.82,170.29,182.35,197.68,217.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-16,126.00,138.87,146.83,153.26,159.70,168.86,180.53,195.36,214.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-17,126.00,138.87,146.83,153.26,159.70,168.86,180.53,195.36,214.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-18,126.00,138.87,146.83,153.26,159.70,168.86,180.53,195.36,214.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-21,126.00,138.87,146.83,153.26,159.70,168.86,180.53,195.36,214.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-22,126.00,138.06,145.52,151.55,157.58,166.16,177.10,191.00,208.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-23,126.00,137.15,144.05,149.62,155.20,163.14,173.25,186.10,202.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-24,126.00,136.66,143.25,148.57,153.90,161.49,171.15,183.43,199.05,0.62,0.62,0.17,Resistência,1,0
2021-06-25,126.00,136.08,142.31,147.35,152.39,159.56,168.70,180.31,195.09,0.71,0.62,0.08,Resistência,0,0
2021-06-28,130.55,139.55,145.12,149.62,154.13,160.54,168.70,179.08,192.28,0.71,0.62,0.08,Resistência,0,0
2021-06-29,130.55,139.55,145.12,149.62,154.13,160.54,168.70,179.08,192.28,0.72,0.62,0.07,Resistência,0,0
2021-06-30,130.55,139.55,145.12,149.62,154.13,160.54,168.70,179.08,192.28,0.69,0.62,0.10,Resistência,0,0
2021-07-01,130.55,139.55,145.12,149.62,154.13,160.54,168.70,179.08,192.28,0.68,0.62,0.11,Resistência,0,0
2021-07-02,130.55,139.55,145.12,149.62,154.13,160.54,168.70,179.08,192.28,0.62,0.62,0.17,Resistência,1,0
2021-07-06,130.55,139.55,145.12,149.62,154.13,160.54,168.70,179.08,192.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-07,130.55,139.39,144.86,149.28,153.69,159.99,168.00,178.19,191.14,0.36,0.24,0.02,Suporte,1,0
2021-07-08,130.55,139.39,144.86,149.28,153.69,159.99,168.00,178.19,191.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,130.55,139.22,144.59,148.93,153.26,159.44,167.30,177.30,190.01,0.68,0.62,0.11,Resistência,0,0
2021-07-12,130.55,139.22,144.59,148.93,153.26,159.44,167.30,177.30,190.01,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-13,130.55,139.22,144.59,148.93,153.26,159.44,167.30,177.30,190.01,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-14,130.55,139.22,144.59,148.93,153.26,159.44,167.30,177.30,190.01,0.72,0.62,0.07,Resistência,0,0
2021-07-15,130.55,140.46,146.59,151.55,156.51,163.56,172.55,183.97,198.51,0.64,0.62,0.15,Resistência,1,0
2021-07-16,130.55,140.46,146.59,151.55,156.51,163.56,172.55,183.97,198.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-19,130.55,140.46,146.59,151.55,156.51,163.56,172.55,183.97,198.51,0.31,0.24,0.07,Suporte,0,0
2021-07-20,113.40,127.36,136.00,142.98,149.95,159.89,172.55,188.64,209.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-21,95.20,113.45,124.75,133.88,143.00,156.00,172.55,193.59,220.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-22,70.00,94.20,109.17,121.28,133.38,150.60,172.55,200.44,235.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,70.00,94.20,109.17,121.28,133.38,150.60,172.55,200.44,235.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-26,70.00,94.20,109.17,121.28,133.38,150.60,172.55,200.44,235.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-27,64.40,89.92,105.71,118.48,131.24,149.41,172.55,201.97,239.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,64.40,89.92,105.71,118.48,131.24,149.41,172.55,201.97,239.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,64.40,89.92,105.71,118.48,131.24,149.41,172.55,201.97,239.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,64.40,89.92,105.71,118.48,131.24,149.41,172.55,201.97,239.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,64.40,89.92,105.71,118.48,131.24,149.41,172.55,201.97,239.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-10,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,63.00,88.85,104.85,117.78,130.70,149.11,172.55,202.35,240.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-12,60.55,86.98,103.33,116.55,129.77,148.58,172.55,203.01,241.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,60.55,86.98,103.33,116.55,129.77,148.58,172.55,203.01,241.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,56.35,83.77,100.74,114.45,128.16,147.68,172.55,204.16,244.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,54.95,82.70,99.87,113.75,127.63,147.38,172.55,204.54,245.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,54.95,82.70,99.87,113.75,127.63,147.38,172.55,204.54,245.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,54.95,82.70,99.87,113.75,127.63,147.38,172.55,204.54,245.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,53.90,81.90,99.22,113.22,127.23,147.16,172.55,204.82,245.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,53.90,81.90,99.22,113.22,127.23,147.16,172.55,204.82,245.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,53.90,81.90,99.22,113.22,127.23,147.16,172.55,204.82,245.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,53.90,81.90,99.22,113.22,127.23,147.16,172.55,204.82,245.88,0.06,0.00,0.18,Suporte Forte,0,0
