Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-30,11.08,12.67,13.66,14.45,15.25,16.39,17.83,19.67,22.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-01,11.08,12.67,13.66,14.45,15.25,16.39,17.83,19.67,22.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-02,11.08,12.67,13.66,14.45,15.25,16.39,17.83,19.67,22.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-03,11.17,12.74,13.71,14.50,15.29,16.40,17.83,19.64,21.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-06,11.17,12.74,13.71,14.50,15.29,16.40,17.83,19.64,21.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-07,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-08,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-09,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-10,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-13,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-14,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.27,0.24,0.11,Suporte,0,0
2021-12-15,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.28,0.24,0.10,Suporte,0,0
2021-12-16,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.28,0.24,0.10,Suporte,0,0
2021-12-22,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-27,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.29,0.24,0.09,Suporte,0,0
2021-12-28,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.29,0.24,0.09,Suporte,0,0
2021-12-29,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.29,0.24,0.09,Suporte,0,0
2021-12-30,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.29,0.24,0.09,Suporte,0,0
2021-12-31,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.30,0.24,0.08,Suporte,0,0
2022-01-03,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.36,0.24,0.02,Suporte,0,0
2022-01-04,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.33,0.24,0.05,Suporte,0,0
2022-01-05,11.39,12.91,13.85,14.61,15.37,16.45,17.83,19.58,21.81,0.37,0.24,0.01,Suporte,1,0
2022-01-06,11.60,13.07,13.98,14.72,15.45,16.50,17.83,19.52,21.68,0.35,0.24,0.03,Suporte,0,0
2022-01-07,11.70,13.15,14.04,14.76,15.49,16.52,17.83,19.50,21.62,0.34,0.24,0.04,Suporte,0,0
2022-01-10,11.87,13.28,14.15,14.85,15.55,16.55,17.83,19.45,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-11,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-12,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-13,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-14,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.34,0.24,0.04,Suporte,0,0
2022-01-18,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-19,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.30,0.24,0.08,Suporte,0,0
2022-01-20,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.30,0.24,0.08,Suporte,0,0
2022-01-21,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.26,0.24,0.12,Suporte,0,0
2022-01-24,12.03,13.40,14.25,14.93,15.61,16.59,17.83,19.41,21.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,12.03,12.79,13.26,13.64,14.01,14.55,15.24,16.11,17.22,0.25,0.24,0.13,Suporte,0,0
2022-01-26,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-27,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.28,0.24,0.10,Suporte,0,0
2022-01-28,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-31,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.29,0.24,0.09,Suporte,0,0
2022-02-01,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-02,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-03,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-04,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-07,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-08,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-09,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-10,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-11,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-14,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.27,0.24,0.11,Suporte,0,0
2022-02-15,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.33,0.24,0.05,Suporte,0,0
2022-02-16,12.24,12.95,13.39,13.74,14.09,14.60,15.24,16.06,17.09,0.26,0.24,0.12,Suporte,0,0
2022-02-17,12.24,12.94,13.38,13.73,14.08,14.58,15.22,16.03,17.06,0.25,0.24,0.13,Suporte,0,0
2022-02-18,12.24,12.94,13.38,13.73,14.08,14.58,15.22,16.03,17.06,0.27,0.24,0.11,Suporte,0,0
2022-02-22,12.24,12.91,13.33,13.67,14.01,14.49,15.10,15.88,16.87,0.24,0.24,0.14,Suporte,0,0
2022-02-23,12.24,12.91,13.33,13.67,14.01,14.49,15.10,15.88,16.87,0.33,0.24,0.05,Suporte,0,0
2022-02-24,12.24,12.87,13.26,13.57,13.88,14.33,14.90,15.62,16.54,0.36,0.24,0.02,Suporte,1,0
2022-02-25,12.24,12.87,13.26,13.57,13.88,14.33,14.90,15.62,16.54,0.37,0.24,0.01,Suporte,1,0
2022-02-28,12.24,12.87,13.26,13.57,13.88,14.33,14.90,15.62,16.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,12.24,12.87,13.26,13.57,13.88,14.33,14.90,15.62,16.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,12.24,12.87,13.26,13.57,13.88,14.33,14.90,15.62,16.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-03,12.55,13.10,13.45,13.73,14.00,14.40,14.90,15.54,16.35,0.26,0.24,0.12,Suporte,0,0
2022-03-04,12.55,13.10,13.45,13.73,14.00,14.40,14.90,15.54,16.35,0.29,0.24,0.09,Suporte,0,0
2022-03-07,12.56,13.11,13.45,13.73,14.01,14.40,14.90,15.54,16.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,12.57,13.12,13.46,13.74,14.01,14.40,14.90,15.53,16.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,12.57,13.12,13.46,13.74,14.01,14.40,14.90,15.53,16.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,12.57,13.12,13.46,13.74,14.01,14.40,14.90,15.53,16.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-14,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-15,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.34,0.24,0.04,Suporte,1,0
2022-03-16,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.38,0.24,0.00,Suporte,1,0
2022-03-18,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-21,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-22,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-23,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-24,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.37,0.24,0.01,Suporte,1,0
2022-03-25,12.19,12.83,13.23,13.54,13.86,14.32,14.90,15.64,16.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-28,12.19,12.69,13.00,13.25,13.50,13.86,14.31,14.89,15.62,0.68,0.62,0.11,Resistência,1,0
2022-03-29,12.19,12.62,12.89,13.11,13.33,13.64,14.03,14.53,15.17,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-30,12.19,12.62,12.89,13.11,13.33,13.64,14.03,14.53,15.17,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-31,12.19,12.62,12.89,13.11,13.33,13.64,14.03,14.53,15.17,0.78,0.62,0.01,Resistência,0,1
2022-04-01,12.19,12.64,12.92,13.15,13.38,13.70,14.11,14.63,15.30,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-04,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-05,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-06,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-08,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-11,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-12,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-13,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-14,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.67,0.62,0.12,Resistência,1,0
2022-04-18,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-19,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-20,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-21,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-25,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-26,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-27,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-28,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-29,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-02,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-03,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.36,0.24,0.02,Suporte,1,0
2022-05-04,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.35,0.24,0.03,Suporte,1,0
2022-05-05,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.36,0.24,0.02,Suporte,1,0
2022-05-06,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.35,0.24,0.03,Suporte,1,0
2022-05-09,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-10,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.27,0.24,0.11,Suporte,0,0
2022-05-11,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-12,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.25,0.24,0.13,Suporte,0,0
2022-05-13,12.19,12.68,12.98,13.22,13.47,13.82,14.26,14.82,15.54,0.25,0.24,0.13,Suporte,0,0
