Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-23,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-25,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-28,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-29,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-30,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.33,0.24,0.05,Suporte,0,0
2022-12-01,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.27,0.24,0.11,Suporte,0,0
2022-12-02,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.28,0.24,0.10,Suporte,0,0
2022-12-05,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.35,0.24,0.03,Suporte,0,0
2022-12-06,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.38,0.24,0.00,Suporte,1,0
2022-12-07,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-08,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.34,0.24,0.04,Suporte,0,0
2022-12-09,1532.72,2098.89,2449.15,2732.24,3015.33,3418.37,3931.76,4584.30,5414.37,0.33,0.24,0.05,Suporte,0,0
2022-12-12,1601.03,2151.08,2491.37,2766.40,3041.42,3432.98,3931.76,4565.72,5372.15,0.24,0.24,0.14,Suporte,0,0
2022-12-13,1601.03,2151.08,2491.37,2766.40,3041.42,3432.98,3931.76,4565.72,5372.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-14,1601.03,2151.08,2491.37,2766.40,3041.42,3432.98,3931.76,4565.72,5372.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-15,1601.03,2151.08,2491.37,2766.40,3041.42,3432.98,3931.76,4565.72,5372.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-16,1601.03,2151.08,2491.37,2766.40,3041.42,3432.98,3931.76,4565.72,5372.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-19,1624.35,2168.90,2505.78,2778.06,3050.33,3437.97,3931.76,4559.38,5357.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-20,1624.35,2168.90,2505.78,2778.06,3050.33,3437.97,3931.76,4559.38,5357.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-21,1624.35,2168.90,2505.78,2778.06,3050.33,3437.97,3931.76,4559.38,5357.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-22,1624.35,2168.90,2505.78,2778.06,3050.33,3437.97,3931.76,4559.38,5357.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-23,1624.35,2168.90,2505.78,2778.06,3050.33,3437.97,3931.76,4559.38,5357.74,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-27,1657.67,2194.36,2526.37,2794.72,3063.06,3445.10,3931.76,4550.31,5337.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-28,1666.00,2200.72,2531.52,2798.88,3066.24,3446.89,3931.76,4548.05,5332.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-29,1666.00,2200.72,2531.52,2798.88,3066.24,3446.89,3931.76,4548.05,5332.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,1682.66,2213.45,2541.82,2807.21,3072.60,3450.45,3931.76,4543.52,5321.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-04,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-09,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-10,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-11,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.25,0.24,0.13,Suporte,0,0
2023-01-17,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.26,0.24,0.12,Suporte,0,0
2023-01-18,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-19,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-20,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.36,0.24,0.02,Suporte,0,0
2023-01-23,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-24,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-25,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-26,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-27,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-30,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-31,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-01,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-02,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-03,1699.32,2226.18,2552.11,2815.54,3078.97,3454.02,3931.76,4538.98,5311.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-06,1699.32,2143.61,2418.47,2640.61,2862.75,3179.03,3581.90,4093.96,4745.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-07,1682.66,2001.13,2198.15,2357.39,2516.63,2743.34,3032.12,3399.17,3866.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-08,1666.00,1988.40,2187.86,2349.06,2510.26,2739.77,3032.12,3403.70,3876.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-09,1666.00,1988.40,2187.86,2349.06,2510.26,2739.77,3032.12,3403.70,3876.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-10,1666.00,1988.40,2187.86,2349.06,2510.26,2739.77,3032.12,3403.70,3876.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-13,1567.71,1913.31,2127.11,2299.92,2472.72,2718.74,3032.12,3430.44,3937.13,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-14,1549.38,1899.31,2115.79,2290.75,2465.71,2714.81,3032.12,3435.43,3948.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-15,1549.38,1899.31,2115.79,2290.75,2465.71,2714.81,3032.12,3435.43,3948.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-16,1549.38,1899.31,2115.79,2290.75,2465.71,2714.81,3032.12,3435.43,3948.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-17,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-21,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-22,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-23,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.29,0.24,0.09,Suporte,0,0
2023-02-24,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-27,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-28,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-01,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.24,0.24,0.14,Suporte,0,0
2023-03-02,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.33,0.24,0.05,Suporte,0,0
2023-03-03,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.29,0.24,0.09,Suporte,0,0
2023-03-06,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.32,0.24,0.06,Suporte,0,0
2023-03-07,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.29,0.24,0.09,Suporte,0,0
2023-03-08,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-09,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-10,1382.78,1772.02,2012.83,2207.45,2402.07,2679.16,3032.12,3480.74,4051.41,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-13,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-14,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.68,0.62,0.11,Resistência,0,0
2023-03-15,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.67,0.62,0.12,Resistência,0,0
2023-03-16,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-17,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-20,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-21,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-22,1382.78,1823.14,2095.56,2315.74,2535.92,2849.39,3248.70,3756.23,4401.84,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-23,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-27,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-28,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-29,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-30,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-31,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-03,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-05,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-06,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-10,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-11,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-12,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-13,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-14,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-17,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-18,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-19,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.24,0.24,0.14,Suporte,0,0
2023-04-20,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-21,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-24,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-25,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-26,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-01,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-02,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-03,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-04,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-08,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-09,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-10,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-11,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-12,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-15,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-16,1149.54,1644.94,1951.42,2199.12,2446.82,2799.48,3248.70,3819.67,4545.98,0.05,0.00,0.19,Suporte Forte,0,0
