Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-05,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-06,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-08,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-11,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-12,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-13,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-14,7.87,8.29,8.54,8.75,8.96,9.25,9.63,10.11,10.72,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-15,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.76,0.62,0.03,Resistência,0,1
2023-12-19,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-20,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-21,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-22,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-26,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-27,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-28,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-29,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-02,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-03,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.77,0.62,0.02,Resistência,0,1
2024-01-04,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.73,0.62,0.06,Resistência,0,0
2024-01-05,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.70,0.62,0.09,Resistência,0,0
2024-01-08,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.69,0.62,0.10,Resistência,0,0
2024-01-09,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.69,0.62,0.10,Resistência,0,0
2024-01-10,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.68,0.62,0.11,Resistência,0,0
2024-01-11,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.65,0.62,0.14,Resistência,1,0
2024-01-12,7.87,8.32,8.60,8.82,9.04,9.36,9.77,10.29,10.94,0.71,0.62,0.08,Resistência,0,0
2024-01-16,7.89,8.33,8.61,8.83,9.05,9.37,9.77,10.28,10.93,0.75,0.62,0.04,Resistência,0,1
2024-01-17,7.93,8.36,8.63,8.85,9.07,9.38,9.77,10.27,10.91,0.71,0.62,0.08,Resistência,0,0
2024-01-18,8.08,8.48,8.73,8.93,9.12,9.41,9.77,10.23,10.81,0.72,0.62,0.07,Resistência,0,0
2024-01-19,8.17,8.55,8.78,8.97,9.16,9.43,9.77,10.21,10.76,0.71,0.62,0.08,Resistência,0,0
2024-01-22,8.25,8.61,8.83,9.01,9.19,9.44,9.77,10.18,10.71,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-23,8.35,8.69,8.89,9.06,9.23,9.47,9.77,10.16,10.65,0.77,0.62,0.02,Resistência,0,1
2024-01-24,8.45,8.76,8.95,9.11,9.27,9.49,9.77,10.13,10.59,0.76,0.62,0.03,Resistência,0,1
2024-01-25,8.59,8.87,9.04,9.18,9.32,9.52,9.77,10.09,10.50,0.71,0.62,0.08,Resistência,0,1
2024-01-26,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.69,0.62,0.10,Resistência,1,0
2024-01-29,8.83,9.05,9.19,9.30,9.41,9.57,9.77,10.03,10.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-01-30,8.94,9.14,9.26,9.36,9.45,9.59,9.77,10.00,10.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-31,9.00,9.18,9.29,9.38,9.48,9.61,9.77,9.98,10.25,0.38,0.24,0.00,Suporte,1,0
2024-02-01,9.02,9.20,9.31,9.40,9.48,9.61,9.77,9.97,10.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-02-02,9.02,9.20,9.31,9.40,9.48,9.61,9.77,9.97,10.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-05,9.02,9.20,9.31,9.40,9.48,9.61,9.77,9.97,10.23,0.37,0.24,0.01,Suporte,1,0
2024-02-06,9.00,9.18,9.29,9.38,9.48,9.61,9.77,9.98,10.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-07,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-09,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-12,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-13,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-14,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-15,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-16,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.65,0.62,0.14,Resistência,1,0
2024-02-20,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-21,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.70,0.62,0.09,Resistência,1,1
2024-02-22,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.70,0.62,0.09,Resistência,1,1
2024-02-23,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.62,0.62,0.17,Resistência,1,0
2024-02-26,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-27,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-28,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-29,8.79,9.01,9.15,9.25,9.36,9.52,9.72,9.97,10.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-01,8.79,9.00,9.13,9.24,9.34,9.49,9.68,9.92,10.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-04,8.79,9.00,9.13,9.24,9.34,9.49,9.68,9.92,10.23,0.67,0.62,0.12,Resistência,1,0
2024-03-05,8.79,9.00,9.13,9.24,9.34,9.49,9.68,9.92,10.23,0.71,0.62,0.08,Resistência,1,1
2024-03-06,8.79,9.00,9.13,9.24,9.34,9.49,9.68,9.92,10.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-07,8.79,9.00,9.12,9.22,9.33,9.47,9.66,9.90,10.20,0.69,0.62,0.10,Resistência,1,1
2024-03-08,8.79,8.99,9.12,9.22,9.32,9.47,9.65,9.88,10.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-11,8.79,8.98,9.10,9.20,9.29,9.43,9.60,9.82,10.10,0.69,0.62,0.10,Resistência,1,1
2024-03-12,8.79,8.97,9.08,9.16,9.25,9.38,9.54,9.74,10.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-13,8.79,8.96,9.07,9.16,9.25,9.37,9.53,9.73,9.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-14,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.75,0.62,0.04,Resistência,0,1
2024-03-15,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.77,0.62,0.02,Resistência,0,1
2024-03-18,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.64,0.62,0.15,Resistência,1,0
2024-03-19,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.71,0.62,0.08,Resistência,1,1
2024-03-20,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.75,0.62,0.04,Resistência,0,1
2024-03-21,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.71,0.62,0.08,Resistência,1,1
2024-03-22,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.75,0.62,0.04,Resistência,0,1
2024-03-25,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-26,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.63,0.62,0.16,Resistência,1,0
2024-03-27,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.74,0.62,0.05,Resistência,1,1
2024-03-28,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.67,0.62,0.12,Resistência,1,1
2024-04-01,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.75,0.62,0.04,Resistência,0,1
2024-04-02,8.79,8.96,9.07,9.15,9.24,9.36,9.52,9.72,9.97,0.70,0.62,0.09,Resistência,1,1
2024-04-03,8.79,8.96,9.06,9.14,9.23,9.35,9.50,9.69,9.94,0.63,0.62,0.16,Resistência,1,0
2024-04-04,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.67,0.62,0.12,Resistência,1,1
2024-04-05,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.77,0.62,0.02,Resistência,0,1
2024-04-08,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.65,0.62,0.14,Resistência,1,1
2024-04-09,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.62,0.62,0.17,Resistência,1,0
2024-04-10,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.65,0.62,0.14,Resistência,1,1
2024-04-11,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-12,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-15,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-16,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.33,0.24,0.05,Suporte,1,0
2024-04-17,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.32,0.24,0.06,Suporte,1,0
2024-04-18,8.79,8.95,9.05,9.14,9.22,9.33,9.48,9.67,9.91,0.38,0.24,0.00,Suporte,1,0
2024-04-19,8.85,9.00,9.09,9.16,9.24,9.35,9.48,9.65,9.87,0.30,0.24,0.08,Suporte,1,0
2024-04-22,8.86,9.01,9.10,9.17,9.24,9.35,9.48,9.65,9.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-23,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-04-24,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-25,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-26,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-04-29,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-30,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-01,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-02,9.00,9.11,9.18,9.24,9.30,9.38,9.48,9.61,9.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-03,9.00,9.10,9.16,9.22,9.27,9.34,9.43,9.55,9.70,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-06,8.99,9.09,9.16,9.21,9.26,9.34,9.43,9.55,9.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-07,8.99,9.09,9.16,9.21,9.26,9.34,9.43,9.55,9.70,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-08,8.99,9.09,9.16,9.21,9.26,9.34,9.43,9.55,9.70,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-09,8.99,9.09,9.16,9.21,9.26,9.34,9.43,9.55,9.70,0.23,0.00,0.01,Suporte Forte,1,0
2024-05-10,8.99,9.09,9.16,9.21,9.26,9.34,9.43,9.55,9.70,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-13,8.99,9.09,9.16,9.21,9.26,9.34,9.43,9.55,9.70,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-14,8.98,9.08,9.15,9.20,9.25,9.33,9.42,9.54,9.69,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-15,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-16,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-17,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-20,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-21,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-22,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.16,0.00,0.08,Suporte Forte,1,0
2024-05-23,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.16,0.00,0.08,Suporte Forte,1,0
2024-05-24,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-28,8.98,9.08,9.14,9.20,9.25,9.32,9.41,9.53,9.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-29,8.85,8.98,9.06,9.12,9.18,9.27,9.39,9.54,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-30,8.85,8.98,9.06,9.12,9.18,9.27,9.39,9.54,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-31,8.85,8.98,9.06,9.12,9.18,9.27,9.39,9.54,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-03,8.85,8.97,9.04,9.09,9.15,9.24,9.34,9.47,9.64,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-04,8.85,8.97,9.04,9.09,9.15,9.24,9.34,9.47,9.64,0.27,0.24,0.11,Suporte,1,0
2024-06-05,8.85,8.97,9.04,9.09,9.15,9.24,9.34,9.47,9.64,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-06,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-07,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-10,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-11,8.79,8.92,8.99,9.06,9.12,9.21,9.32,9.46,9.65,0.26,0.24,0.12,Suporte,1,0
2024-06-12,8.79,8.92,8.99,9.06,9.12,9.21,9.32,9.46,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-13,8.79,8.92,8.99,9.06,9.12,9.21,9.32,9.46,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-14,8.79,8.92,8.99,9.06,9.12,9.21,9.32,9.46,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-17,8.79,8.92,8.99,9.06,9.12,9.21,9.32,9.46,9.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-18,8.79,8.92,8.99,9.06,9.12,9.21,9.32,9.46,9.65,0.36,0.24,0.02,Suporte,1,0
2024-06-20,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-21,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-24,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-25,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-26,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-27,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-28,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-07-01,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-02,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-03,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-05,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.37,0.24,0.01,Suporte,1,0
2024-07-08,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-09,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-10,8.79,8.91,8.98,9.04,9.09,9.18,9.28,9.41,9.58,0.65,0.62,0.14,Resistência,1,1
2024-07-11,8.79,8.89,8.95,9.00,9.06,9.13,9.22,9.34,9.49,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-12,8.79,8.90,8.97,9.02,9.08,9.16,9.26,9.39,9.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,8.79,8.93,9.02,9.09,9.15,9.25,9.38,9.54,9.74,1.00,1.00,0.27,Resistência Forte,0,1
