Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-23,21.95,22.25,22.44,22.60,22.75,22.96,23.24,23.59,24.04,0.72,0.62,0.07,Resistência,1,1
2026-01-26,21.95,22.25,22.44,22.60,22.75,22.96,23.24,23.59,24.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,21.95,22.26,22.45,22.61,22.77,22.99,23.27,23.63,24.09,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-28,21.95,22.26,22.45,22.61,22.77,22.99,23.27,23.63,24.09,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-29,21.95,22.26,22.45,22.61,22.77,22.99,23.27,23.63,24.09,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-30,21.95,22.31,22.53,22.70,22.88,23.14,23.46,23.87,24.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,21.95,22.31,22.53,22.71,22.89,23.14,23.47,23.88,24.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,21.95,22.31,22.53,22.71,22.89,23.14,23.47,23.88,24.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-04,21.95,22.31,22.53,22.71,22.89,23.14,23.47,23.88,24.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,21.99,22.34,22.56,22.73,22.90,23.15,23.47,23.87,24.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-06,21.99,22.34,22.56,22.73,22.90,23.15,23.47,23.87,24.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,21.99,22.34,22.56,22.73,22.90,23.15,23.47,23.87,24.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,21.99,22.36,22.59,22.77,22.95,23.22,23.55,23.97,24.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,21.99,22.36,22.59,22.78,22.96,23.22,23.56,23.99,24.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,21.99,22.36,22.59,22.78,22.96,23.22,23.56,23.99,24.53,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-13,21.99,22.36,22.59,22.78,22.96,23.22,23.56,23.99,24.53,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-17,21.99,22.39,22.64,22.84,23.03,23.32,23.68,24.14,24.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-18,21.99,22.41,22.67,22.88,23.08,23.38,23.76,24.24,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,21.99,22.42,22.69,22.90,23.11,23.42,23.81,24.31,24.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,22.00,22.43,22.69,22.90,23.12,23.42,23.81,24.30,24.93,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-23,22.00,22.43,22.69,22.90,23.12,23.42,23.81,24.30,24.93,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-24,22.00,22.43,22.69,22.90,23.12,23.42,23.81,24.30,24.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-02,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-03,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-04,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.89,0.79,0.11,Resistência Forte,0,1
2026-03-05,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-06,22.01,22.43,22.70,22.91,23.12,23.42,23.81,24.30,24.92,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-09,22.03,22.45,22.71,22.92,23.13,23.43,23.81,24.29,24.91,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-10,22.03,22.45,22.71,22.92,23.13,23.43,23.81,24.29,24.91,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-11,22.03,22.45,22.71,22.92,23.13,23.43,23.81,24.29,24.91,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-12,22.24,22.61,22.84,23.02,23.21,23.47,23.81,24.24,24.78,0.78,0.62,0.01,Resistência,0,1
2026-03-13,22.25,22.62,22.85,23.03,23.21,23.48,23.81,24.23,24.77,0.78,0.62,0.01,Resistência,0,1
2026-03-16,22.25,22.62,22.85,23.03,23.21,23.48,23.81,24.23,24.77,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-17,22.25,22.62,22.85,23.03,23.21,23.48,23.81,24.23,24.77,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-18,22.35,22.69,22.91,23.08,23.25,23.50,23.81,24.21,24.71,0.77,0.62,0.02,Resistência,1,1
2026-03-19,22.35,22.69,22.91,23.08,23.25,23.50,23.81,24.21,24.71,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-20,22.54,22.84,23.03,23.17,23.32,23.54,23.81,24.16,24.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-23,22.54,22.84,23.03,23.17,23.32,23.54,23.81,24.16,24.59,0.64,0.62,0.15,Resistência,1,1
2026-03-24,22.73,22.98,23.14,23.27,23.40,23.58,23.81,24.10,24.48,0.63,0.62,0.16,Resistência,1,1
2026-03-25,22.73,23.00,23.16,23.30,23.43,23.62,23.86,24.17,24.56,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-26,22.73,23.00,23.16,23.30,23.43,23.62,23.86,24.17,24.56,0.77,0.62,0.02,Resistência,1,1
2026-03-27,22.78,23.03,23.19,23.32,23.45,23.63,23.86,24.15,24.53,0.89,0.79,0.11,Resistência Forte,0,1
2026-03-30,22.78,23.03,23.19,23.32,23.45,23.63,23.86,24.15,24.53,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-31,22.78,23.05,23.22,23.36,23.49,23.68,23.93,24.24,24.64,0.71,0.62,0.08,Resistência,1,1
2026-04-01,22.78,23.05,23.22,23.36,23.49,23.68,23.93,24.24,24.64,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-02,22.78,23.05,23.22,23.36,23.49,23.68,23.93,24.24,24.64,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-06,22.78,23.05,23.22,23.36,23.49,23.68,23.93,24.24,24.64,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-07,22.90,23.14,23.29,23.42,23.54,23.71,23.93,24.21,24.57,0.63,0.62,0.16,Resistência,1,1
2026-04-08,22.90,23.14,23.29,23.42,23.54,23.71,23.93,24.21,24.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-09,22.90,23.14,23.29,23.42,23.54,23.71,23.93,24.21,24.57,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-10,22.90,23.15,23.31,23.44,23.56,23.74,23.97,24.26,24.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-13,23.00,23.24,23.38,23.50,23.62,23.79,24.00,24.27,24.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,23.00,23.24,23.38,23.50,23.62,23.79,24.00,24.27,24.62,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-15,23.00,23.25,23.40,23.52,23.65,23.83,24.05,24.34,24.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,23.00,23.26,23.42,23.55,23.68,23.86,24.10,24.40,24.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,23.00,23.26,23.42,23.55,23.68,23.86,24.10,24.40,24.78,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-20,23.00,23.26,23.42,23.55,23.68,23.86,24.10,24.40,24.78,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,23.00,23.26,23.42,23.55,23.68,23.86,24.10,24.40,24.78,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-22,23.00,23.30,23.48,23.62,23.77,23.98,24.25,24.59,25.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,23.00,23.33,23.53,23.70,23.86,24.09,24.39,24.77,25.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-24,23.00,23.33,23.53,23.70,23.86,24.09,24.39,24.77,25.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,23.00,23.35,23.57,23.74,23.92,24.17,24.49,24.90,25.41,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-28,23.00,23.35,23.57,23.74,23.92,24.17,24.49,24.90,25.41,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-29,23.00,23.35,23.57,23.74,23.92,24.17,24.49,24.90,25.41,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-30,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-01,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-04,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-05,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.72,0.62,0.07,Resistência,1,1
2026-05-06,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-07,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-08,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-11,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-12,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-13,23.00,23.38,23.61,23.80,23.98,24.25,24.59,25.02,25.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-14,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-18,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-20,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-21,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-22,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-26,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-27,23.00,23.40,23.64,23.84,24.04,24.32,24.68,25.14,25.72,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-28,23.00,23.40,23.65,23.85,24.05,24.34,24.70,25.16,25.75,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-29,23.00,23.40,23.65,23.85,24.05,24.34,24.70,25.16,25.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,23.00,23.40,23.65,23.85,24.05,24.34,24.70,25.16,25.75,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-02,23.00,23.40,23.65,23.85,24.05,24.34,24.70,25.16,25.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-03,23.00,23.40,23.65,23.85,24.05,24.34,24.70,25.16,25.75,0.94,0.79,0.06,Resistência Forte,0,1
