Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-05-27,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-05-28,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.38,0.24,0.00,Suporte,1,0
2014-05-29,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-05-30,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-06-02,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-06-03,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-06-04,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-06-05,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-06,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-09,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-10,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.26,0.24,0.12,Suporte,0,0
2014-06-11,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.35,0.24,0.03,Suporte,0,0
2014-06-12,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.29,0.24,0.09,Suporte,0,0
2014-06-13,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.26,0.24,0.12,Suporte,0,0
2014-06-16,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.25,0.24,0.13,Suporte,0,0
2014-06-17,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-18,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.08,0.00,0.16,Suporte Forte,0,0
2014-06-19,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-20,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-23,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-24,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-25,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-26,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-27,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.04,0.00,0.20,Suporte Forte,0,0
2014-06-30,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-01,7.69,8.47,8.95,9.35,9.74,10.29,11.00,11.90,13.05,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-02,7.69,8.47,8.95,9.35,9.74,10.29,11.00,11.90,13.05,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-03,7.69,8.47,8.95,9.35,9.74,10.29,11.00,11.90,13.05,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-07,7.69,8.47,8.95,9.35,9.74,10.29,11.00,11.90,13.05,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-08,7.69,8.47,8.95,9.35,9.74,10.29,11.00,11.90,13.05,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-09,7.69,8.46,8.94,9.32,9.70,10.25,10.95,11.84,12.96,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-10,7.69,8.46,8.94,9.32,9.70,10.25,10.95,11.84,12.96,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-11,7.25,8.12,8.66,9.10,9.54,10.16,10.95,11.96,13.24,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-14,7.11,7.83,8.28,8.64,9.01,9.52,10.18,11.02,12.08,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-15,6.96,7.71,8.17,8.55,8.93,9.46,10.14,11.00,12.11,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-16,6.35,7.24,7.80,8.25,8.69,9.33,10.14,11.17,12.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-17,6.30,7.21,7.77,8.22,8.67,9.32,10.14,11.18,12.51,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-18,6.30,7.21,7.77,8.22,8.67,9.32,10.14,11.18,12.51,0.06,0.00,0.18,Suporte Forte,0,0
2014-07-21,6.30,7.21,7.77,8.22,8.67,9.32,10.14,11.18,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-22,6.06,6.99,7.57,8.04,8.51,9.17,10.02,11.10,12.47,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-23,6.00,6.89,7.44,7.88,8.33,8.96,9.77,10.80,12.10,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-24,6.00,6.87,7.41,7.84,8.28,8.90,9.69,10.69,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-25,6.00,6.85,7.38,7.81,8.24,8.85,9.62,10.60,11.86,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-28,6.00,6.83,7.34,7.75,8.16,8.75,9.50,10.45,11.66,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-29,6.00,6.83,7.34,7.75,8.16,8.75,9.50,10.45,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-30,6.00,6.83,7.34,7.75,8.16,8.75,9.50,10.45,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-31,5.75,6.64,7.18,7.62,8.07,8.70,9.50,10.52,11.82,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-01,5.75,6.64,7.18,7.62,8.07,8.70,9.50,10.52,11.82,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-04,5.50,6.44,7.03,7.50,7.97,8.64,9.50,10.59,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-05,5.43,6.39,6.98,7.46,7.95,8.63,9.50,10.61,12.02,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-06,5.43,6.39,6.98,7.46,7.95,8.63,9.50,10.61,12.02,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-07,5.43,6.39,6.98,7.46,7.95,8.63,9.50,10.61,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-08,5.43,6.39,6.98,7.46,7.95,8.63,9.50,10.61,12.02,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-11,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-12,5.43,6.38,6.96,7.44,7.91,8.58,9.44,10.53,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-13,5.43,6.35,6.92,7.38,7.83,8.49,9.32,10.38,11.72,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-14,5.43,6.35,6.91,7.37,7.83,8.48,9.31,10.37,11.71,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-15,5.43,6.35,6.91,7.37,7.83,8.48,9.31,10.37,11.71,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-18,5.43,6.32,6.87,7.32,7.76,8.39,9.20,10.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-19,5.43,6.31,6.85,7.29,7.73,8.35,9.15,10.16,11.45,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-20,5.43,6.30,6.84,7.27,7.70,8.32,9.11,10.11,11.38,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-21,5.43,6.27,6.78,7.20,7.62,8.21,8.97,9.93,11.16,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-22,5.43,6.27,6.78,7.20,7.62,8.21,8.97,9.93,11.16,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-25,5.43,6.27,6.78,7.20,7.62,8.21,8.97,9.93,11.16,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-26,5.43,6.22,6.71,7.10,7.50,8.06,8.78,9.69,10.85,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-27,5.43,6.21,6.69,7.08,7.47,8.02,8.73,9.63,10.77,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-28,5.43,6.21,6.69,7.08,7.47,8.02,8.73,9.63,10.77,0.17,0.00,0.07,Suporte Forte,0,0
2014-08-29,5.43,6.21,6.69,7.08,7.47,8.02,8.73,9.63,10.77,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-02,5.43,6.21,6.69,7.08,7.47,8.02,8.73,9.63,10.77,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-03,5.43,6.21,6.69,7.08,7.47,8.02,8.73,9.63,10.77,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-04,5.43,6.16,6.61,6.97,7.33,7.85,8.51,9.35,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-05,5.43,6.13,6.57,6.92,7.27,7.77,8.41,9.22,10.25,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-08,5.43,6.13,6.57,6.92,7.27,7.77,8.41,9.22,10.25,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-09,5.43,6.08,6.48,6.81,7.14,7.60,8.19,8.94,9.90,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-10,5.43,6.08,6.48,6.80,7.12,7.58,8.17,8.92,9.86,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-11,5.43,6.06,6.46,6.78,7.09,7.54,8.12,8.85,9.78,0.23,0.00,0.01,Suporte Forte,0,0
2014-09-12,5.43,6.06,6.46,6.78,7.09,7.54,8.12,8.85,9.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-09-15,5.43,6.05,6.43,6.74,7.04,7.48,8.04,8.75,9.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-16,5.43,6.03,6.40,6.70,7.00,7.43,7.97,8.66,9.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-09-17,5.43,5.99,6.34,6.62,6.91,7.31,7.82,8.47,9.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-09-18,5.43,5.99,6.34,6.62,6.89,7.29,7.80,8.44,9.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-19,5.43,5.98,6.32,6.60,6.88,7.27,7.77,8.41,9.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-22,5.43,5.91,6.21,6.45,6.69,7.03,7.47,8.02,8.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-09-23,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-09-24,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.71,0.62,0.08,Resistência,0,0
2014-09-25,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-26,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.69,0.62,0.10,Resistência,0,0
2014-09-29,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.67,0.62,0.12,Resistência,0,0
2014-09-30,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.65,0.62,0.14,Resistência,1,0
2014-10-01,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-02,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.70,0.62,0.09,Resistência,0,0
2014-10-03,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.87,0.79,0.13,Resistência Forte,0,0
2014-10-06,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-07,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.81,0.79,0.19,Resistência Forte,0,1
2014-10-08,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.87,0.79,0.13,Resistência Forte,0,0
2014-10-09,5.43,5.91,6.21,6.44,6.68,7.03,7.46,8.01,8.71,0.96,0.79,0.04,Resistência Forte,0,0
2014-10-10,5.43,5.99,6.34,6.62,6.89,7.29,7.80,8.44,9.26,0.95,0.79,0.05,Resistência Forte,0,0
2014-10-13,5.43,5.99,6.34,6.62,6.89,7.29,7.80,8.44,9.26,0.78,0.62,0.01,Resistência,0,1
2014-10-14,5.43,5.99,6.34,6.62,6.89,7.29,7.80,8.44,9.26,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-15,5.43,5.99,6.34,6.62,6.89,7.29,7.80,8.44,9.26,0.83,0.79,0.17,Resistência Forte,0,0
2014-10-16,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-17,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.70,0.62,0.09,Resistência,0,0
2014-10-20,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.73,0.62,0.06,Resistência,0,0
2014-10-21,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.70,0.62,0.09,Resistência,0,0
2014-10-22,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.75,0.62,0.04,Resistência,0,0
2014-10-23,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.66,0.62,0.13,Resistência,0,0
2014-10-24,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.70,0.62,0.09,Resistência,0,0
2014-10-27,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.71,0.62,0.08,Resistência,0,0
2014-10-28,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.70,0.62,0.09,Resistência,0,0
2014-10-29,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.70,0.62,0.09,Resistência,0,0
2014-10-30,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.68,0.62,0.11,Resistência,0,0
2014-10-31,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.64,0.62,0.15,Resistência,1,0
2014-11-03,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.66,0.62,0.13,Resistência,0,0
2014-11-04,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-11-05,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-11-06,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-07,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.68,0.62,0.11,Resistência,0,0
2014-11-10,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.71,0.62,0.08,Resistência,0,0
2014-11-11,5.43,6.00,6.36,6.64,6.93,7.34,7.86,8.52,9.36,0.72,0.62,0.07,Resistência,0,0
2014-11-12,5.51,6.06,6.41,6.68,6.96,7.36,7.86,8.50,9.31,0.73,0.62,0.06,Resistência,0,0
2014-11-13,5.52,6.07,6.41,6.69,6.97,7.36,7.86,8.50,9.31,0.65,0.62,0.14,Resistência,1,0
2014-11-14,5.52,6.07,6.41,6.69,6.97,7.36,7.86,8.50,9.31,0.65,0.62,0.14,Resistência,0,0
2014-11-17,5.52,6.07,6.41,6.69,6.97,7.36,7.86,8.50,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-18,5.70,6.21,6.53,6.78,7.03,7.40,7.86,8.45,9.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-11-19,5.73,6.23,6.54,6.80,7.05,7.40,7.86,8.44,9.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-20,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-21,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-24,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-25,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-26,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-28,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-01,6.26,6.64,6.87,7.06,7.25,7.52,7.86,8.30,8.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-02,6.31,6.68,6.90,7.08,7.27,7.53,7.86,8.28,8.82,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-03,6.40,6.85,7.13,7.36,7.59,7.91,8.32,8.84,9.51,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-04,6.40,6.85,7.13,7.36,7.59,7.91,8.32,8.84,9.51,0.67,0.62,0.12,Resistência,0,0
2014-12-05,6.40,6.85,7.13,7.36,7.59,7.91,8.32,8.84,9.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-08,6.40,6.85,7.13,7.36,7.59,7.91,8.32,8.84,9.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-09,6.40,6.85,7.13,7.36,7.59,7.91,8.32,8.84,9.51,0.62,0.62,0.17,Resistência,1,0
2014-12-10,6.40,6.85,7.13,7.36,7.59,7.91,8.32,8.84,9.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-11,6.48,6.91,7.18,7.40,7.62,7.93,8.32,8.82,9.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-12,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.38,0.24,0.00,Suporte,1,0
2014-12-15,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-16,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.19,0.00,0.05,Suporte Forte,0,0
2014-12-17,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.34,0.24,0.04,Suporte,1,0
2014-12-18,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-19,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-22,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-23,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-12-24,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.28,0.24,0.10,Suporte,0,0
2014-12-26,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.27,0.24,0.11,Suporte,0,0
2014-12-29,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.30,0.24,0.08,Suporte,0,0
2014-12-30,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.30,0.24,0.08,Suporte,0,0
2014-12-31,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.38,0.24,0.00,Suporte,1,0
2015-01-02,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-05,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-06,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.31,0.24,0.07,Suporte,0,0
2015-01-07,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-08,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-09,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-12,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-13,6.51,6.94,7.20,7.42,7.63,7.93,8.32,8.81,9.44,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-14,6.28,6.76,7.06,7.30,7.54,7.88,8.32,8.87,9.58,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-15,6.21,6.71,7.02,7.26,7.51,7.87,8.32,8.89,9.62,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-16,6.21,6.71,7.02,7.26,7.51,7.87,8.32,8.89,9.62,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-20,6.20,6.70,7.01,7.26,7.51,7.87,8.32,8.90,9.63,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-21,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-22,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.24,0.24,0.14,Suporte,0,0
2015-01-23,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.34,0.24,0.04,Suporte,0,0
2015-01-26,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.31,0.24,0.07,Suporte,0,0
2015-01-27,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.28,0.24,0.10,Suporte,0,0
2015-01-28,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-29,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-30,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-02,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-03,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-04,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-05,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-02-06,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-09,6.15,6.66,6.98,7.24,7.49,7.86,8.32,8.91,9.66,0.51,0.50,0.11,Zona de Consolidação,0,0
