Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-11-22,144.32,151.64,156.17,159.83,163.49,168.70,175.34,183.78,194.51,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-24,144.32,151.64,156.17,159.83,163.49,168.70,175.34,183.78,194.51,0.95,0.79,0.05,Resistência Forte,0,1
2006-11-27,144.32,151.64,156.17,159.83,163.49,168.70,175.34,183.78,194.51,0.77,0.62,0.02,Resistência,0,1
2006-11-28,144.32,151.64,156.17,159.83,163.49,168.70,175.34,183.78,194.51,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-29,144.32,153.41,159.04,163.58,168.13,174.60,182.85,193.33,206.66,0.94,0.79,0.06,Resistência Forte,0,0
2006-11-30,144.32,155.39,162.24,167.78,173.32,181.20,191.24,204.00,220.24,0.93,0.79,0.07,Resistência Forte,0,0
2006-12-01,144.32,155.56,162.51,168.14,173.76,181.76,191.95,204.91,221.39,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-04,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.96,0.79,0.04,Resistência Forte,0,0
2006-12-05,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-06,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-07,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.97,0.79,0.03,Resistência Forte,0,0
2006-12-08,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.96,0.79,0.04,Resistência Forte,0,0
2006-12-11,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-12,144.32,158.54,167.34,174.44,181.55,191.68,204.57,220.96,241.80,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-13,145.68,159.58,168.18,175.12,182.07,191.97,204.57,220.59,240.96,0.77,0.62,0.02,Resistência,0,1
2006-12-14,148.01,161.36,169.62,176.29,182.96,192.47,204.57,219.95,239.52,0.71,0.62,0.08,Resistência,0,0
2006-12-15,148.01,161.36,169.62,176.29,182.96,192.47,204.57,219.95,239.52,0.73,0.62,0.06,Resistência,0,0
2006-12-18,148.01,161.36,169.62,176.29,182.96,192.47,204.57,219.95,239.52,0.75,0.62,0.04,Resistência,0,0
2006-12-19,148.01,161.36,169.62,176.29,182.96,192.47,204.57,219.95,239.52,0.75,0.62,0.04,Resistência,0,0
2006-12-20,148.01,161.36,169.62,176.29,182.96,192.47,204.57,219.95,239.52,0.75,0.62,0.04,Resistência,0,0
2006-12-21,149.74,162.68,170.69,177.16,183.62,192.84,204.57,219.48,238.45,0.75,0.62,0.04,Resistência,0,0
2006-12-22,152.09,164.48,172.14,178.33,184.52,193.34,204.57,218.84,237.00,0.72,0.62,0.07,Resistência,0,0
2006-12-26,152.09,164.48,172.14,178.33,184.52,193.34,204.57,218.84,237.00,0.75,0.62,0.04,Resistência,0,1
2006-12-27,152.09,164.48,172.14,178.33,184.52,193.34,204.57,218.84,237.00,0.86,0.79,0.14,Resistência Forte,0,0
2006-12-28,152.09,164.48,172.14,178.33,184.52,193.34,204.57,218.84,237.00,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-29,152.09,164.48,172.14,178.33,184.52,193.34,204.57,218.84,237.00,0.82,0.79,0.18,Resistência Forte,0,1
2007-01-03,152.09,164.48,172.14,178.33,184.52,193.34,204.57,218.84,237.00,0.83,0.79,0.17,Resistência Forte,0,0
2007-01-04,154.02,165.95,173.33,179.30,185.26,193.75,204.57,218.32,235.81,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-05,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.62,0.62,0.17,Resistência,1,0
2007-01-08,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.71,0.62,0.08,Resistência,0,0
2007-01-09,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-10,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-11,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.71,0.62,0.08,Resistência,0,0
2007-01-12,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.70,0.62,0.09,Resistência,0,0
2007-01-16,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.67,0.62,0.12,Resistência,0,0
2007-01-17,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.76,0.62,0.03,Resistência,0,1
2007-01-18,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.70,0.62,0.09,Resistência,0,0
2007-01-19,156.54,167.88,174.89,180.56,186.22,194.29,204.57,217.63,234.25,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-22,156.54,168.62,176.09,182.14,188.18,196.78,207.73,221.65,239.37,0.91,0.79,0.09,Resistência Forte,0,0
2007-01-23,156.54,169.35,177.27,183.68,190.09,199.20,210.82,225.58,244.37,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-24,162.01,174.84,182.78,189.20,195.62,204.75,216.39,231.18,250.00,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-25,162.01,174.84,182.78,189.20,195.62,204.75,216.39,231.18,250.00,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-26,163.44,175.94,183.67,189.92,196.16,205.06,216.39,230.79,249.11,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-29,163.44,175.94,183.67,189.92,196.16,205.06,216.39,230.79,249.11,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-30,163.44,175.94,183.67,189.92,196.16,205.06,216.39,230.79,249.11,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-31,163.44,175.94,183.67,189.92,196.16,205.06,216.39,230.79,249.11,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-01,163.44,176.62,184.77,191.36,197.95,207.33,219.28,234.47,253.79,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-02,164.95,177.77,185.70,192.12,198.53,207.65,219.28,234.06,252.86,0.91,0.79,0.09,Resistência Forte,0,0
2007-02-05,166.61,179.04,186.73,192.94,199.16,208.01,219.28,233.61,251.83,0.94,0.79,0.06,Resistência Forte,0,0
2007-02-06,166.61,179.31,187.17,193.52,199.86,208.90,220.42,235.06,253.67,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-07,166.61,179.31,187.17,193.52,199.86,208.90,220.42,235.06,253.67,0.94,0.79,0.06,Resistência Forte,0,0
2007-02-08,166.61,179.31,187.17,193.52,199.86,208.90,220.42,235.06,253.67,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-09,166.61,179.31,187.17,193.52,199.86,208.90,220.42,235.06,253.67,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-12,174.64,185.44,192.13,197.53,202.93,210.62,220.42,232.87,248.71,0.77,0.62,0.02,Resistência,0,1
2007-02-13,180.53,189.94,195.77,200.48,205.18,211.88,220.42,231.27,245.07,0.81,0.79,0.19,Resistência Forte,0,1
2007-02-14,180.53,189.94,195.77,200.48,205.18,211.88,220.42,231.27,245.07,0.91,0.79,0.09,Resistência Forte,0,0
2007-02-15,180.53,189.94,195.77,200.48,205.18,211.88,220.42,231.27,245.07,0.81,0.79,0.19,Resistência Forte,0,1
2007-02-16,180.53,189.94,195.77,200.48,205.18,211.88,220.42,231.27,245.07,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-20,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.98,0.79,0.02,Resistência Forte,0,1
2007-02-21,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.76,0.62,0.03,Resistência,0,1
2007-02-22,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.75,0.62,0.04,Resistência,0,1
2007-02-23,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.77,0.62,0.02,Resistência,0,1
2007-02-26,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.75,0.62,0.04,Resistência,0,1
2007-02-27,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.34,0.24,0.04,Suporte,1,0
2007-02-28,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-03-01,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-02,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-05,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.28,0.24,0.10,Suporte,0,0
2007-03-06,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-03-07,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-08,180.53,190.77,197.10,202.22,207.34,214.63,223.91,235.71,250.72,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-09,180.53,191.03,197.53,202.78,208.02,215.50,225.02,237.12,252.51,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-12,180.53,191.03,197.53,202.78,208.02,215.50,225.02,237.12,252.51,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-13,180.53,191.03,197.53,202.78,208.02,215.50,225.02,237.12,252.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-14,180.53,191.03,197.53,202.78,208.02,215.50,225.02,237.12,252.51,0.70,0.62,0.09,Resistência,0,0
2007-03-15,180.53,191.03,197.53,202.78,208.02,215.50,225.02,237.12,252.51,0.80,0.79,0.20,Resistência Forte,0,1
2007-03-16,180.53,191.03,197.53,202.78,208.02,215.50,225.02,237.12,252.51,0.83,0.79,0.17,Resistência Forte,0,0
2007-03-19,180.53,194.51,203.16,210.14,217.13,227.08,239.76,255.87,276.36,0.88,0.79,0.12,Resistência Forte,0,0
2007-03-20,180.53,194.51,203.16,210.14,217.13,227.08,239.76,255.87,276.36,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-21,180.53,194.51,203.16,210.14,217.13,227.08,239.76,255.87,276.36,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-22,180.53,194.51,203.16,210.14,217.13,227.08,239.76,255.87,276.36,0.94,0.79,0.06,Resistência Forte,0,0
2007-03-23,184.29,197.39,205.50,212.05,218.60,227.93,239.81,254.91,274.12,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-26,186.39,199.00,206.80,213.10,219.40,228.38,239.81,254.34,272.82,0.98,0.79,0.02,Resistência Forte,0,1
2007-03-27,186.39,199.00,206.80,213.10,219.40,228.38,239.81,254.34,272.82,0.95,0.79,0.05,Resistência Forte,0,0
2007-03-28,186.39,199.77,208.05,214.74,221.44,230.96,243.10,258.53,278.15,0.97,0.79,0.03,Resistência Forte,0,1
2007-03-29,186.39,200.28,208.87,215.82,222.77,232.65,245.25,261.26,281.63,0.88,0.79,0.12,Resistência Forte,0,0
2007-03-30,186.39,200.28,208.87,215.82,222.77,232.65,245.25,261.26,281.63,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-02,186.39,200.28,208.87,215.82,222.77,232.65,245.25,261.26,281.63,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-03,186.39,200.28,208.87,215.82,222.77,232.65,245.25,261.26,281.63,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-04,186.39,200.28,208.87,215.82,222.77,232.65,245.25,261.26,281.63,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-05,186.39,200.28,208.87,215.82,222.77,232.65,245.25,261.26,281.63,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-09,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-10,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-11,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.77,0.62,0.02,Resistência,0,1
2007-04-12,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-13,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-16,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-17,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-18,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.86,0.79,0.14,Resistência Forte,0,0
2007-04-19,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-20,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-23,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-24,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-25,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-26,186.39,200.99,210.03,217.33,224.63,235.03,248.27,265.10,286.51,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-27,186.39,202.52,212.49,220.56,228.62,240.10,254.72,273.31,296.95,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-30,186.39,202.52,212.49,220.56,228.62,240.10,254.72,273.31,296.95,0.77,0.62,0.02,Resistência,0,1
2007-05-01,186.39,202.52,212.49,220.56,228.62,240.10,254.72,273.31,296.95,0.77,0.62,0.02,Resistência,0,1
2007-05-02,186.39,202.52,212.49,220.56,228.62,240.10,254.72,273.31,296.95,0.96,0.79,0.04,Resistência Forte,0,0
2007-05-03,186.39,203.13,213.49,221.86,230.22,242.14,257.32,276.61,301.15,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-04,186.39,203.13,213.49,221.86,230.22,242.14,257.32,276.61,301.15,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-07,186.39,204.26,215.31,224.24,233.17,245.89,262.09,282.68,308.87,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-08,186.39,204.26,215.31,224.24,233.17,245.89,262.09,282.68,308.87,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-09,186.39,204.26,215.31,224.24,233.17,245.89,262.09,282.68,308.87,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-10,186.39,204.26,215.31,224.24,233.17,245.89,262.09,282.68,308.87,0.76,0.62,0.03,Resistência,0,1
2007-05-11,186.39,204.26,215.31,224.24,233.17,245.89,262.09,282.68,308.87,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-14,186.39,204.26,215.31,224.24,233.17,245.89,262.09,282.68,308.87,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-15,196.41,211.91,221.50,229.25,237.00,248.03,262.09,279.95,302.68,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-16,202.19,216.33,225.07,232.14,239.21,249.27,262.09,278.38,299.11,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-17,202.19,216.33,225.07,232.14,239.21,249.27,262.09,278.38,299.11,0.78,0.62,0.01,Resistência,0,1
2007-05-18,202.19,216.33,225.07,232.14,239.21,249.27,262.09,278.38,299.11,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-21,202.19,216.42,225.22,232.33,239.44,249.57,262.47,278.87,299.72,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-22,202.19,216.42,225.22,232.33,239.44,249.57,262.47,278.87,299.72,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-23,202.19,216.42,225.22,232.33,239.44,249.57,262.47,278.87,299.72,0.84,0.79,0.16,Resistência Forte,0,0
2007-05-24,207.56,220.52,228.54,235.02,241.49,250.72,262.47,277.41,296.40,0.78,0.62,0.01,Resistência,0,1
2007-05-25,212.06,224.25,231.80,237.90,243.99,252.67,263.73,277.78,295.66,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-29,218.61,229.26,235.85,241.17,246.49,254.07,263.73,276.00,291.61,0.85,0.79,0.15,Resistência Forte,0,0
2007-05-30,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-31,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-01,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.93,0.79,0.07,Resistência Forte,0,1
2007-06-04,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.77,0.62,0.02,Resistência,0,1
2007-06-05,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-06,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.73,0.62,0.06,Resistência,0,1
2007-06-07,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-08,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-11,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.65,0.62,0.14,Resistência,1,0
2007-06-12,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-13,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.78,0.62,0.01,Resistência,0,1
2007-06-14,225.96,234.87,240.39,244.85,249.30,255.65,263.73,274.00,287.07,0.90,0.79,0.10,Resistência Forte,0,0
2007-06-15,225.96,236.15,242.45,247.54,252.64,259.89,269.13,280.87,295.81,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-18,225.96,239.26,247.49,254.14,260.78,270.25,282.31,297.64,317.13,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-19,225.96,239.26,247.49,254.14,260.78,270.25,282.31,297.64,317.13,0.82,0.79,0.18,Resistência Forte,0,1
2007-06-20,225.96,239.26,247.49,254.14,260.78,270.25,282.31,297.64,317.13,0.68,0.62,0.11,Resistência,0,0
2007-06-21,225.96,239.26,247.49,254.14,260.78,270.25,282.31,297.64,317.13,0.71,0.62,0.08,Resistência,0,0
2007-06-22,233.45,244.98,252.11,257.88,263.65,271.85,282.31,295.60,312.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-25,233.45,244.98,252.11,257.88,263.65,271.85,282.31,295.60,312.51,0.70,0.62,0.09,Resistência,0,0
2007-06-26,233.45,244.98,252.11,257.88,263.65,271.85,282.31,295.60,312.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-27,233.45,244.98,252.11,257.88,263.65,271.85,282.31,295.60,312.51,0.69,0.62,0.10,Resistência,0,0
2007-06-28,233.45,244.98,252.11,257.88,263.65,271.85,282.31,295.60,312.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-29,234.29,245.62,252.63,258.30,263.97,272.03,282.31,295.37,311.99,0.63,0.62,0.16,Resistência,1,0
2007-07-02,234.29,245.62,252.63,258.30,263.97,272.03,282.31,295.37,311.99,0.77,0.62,0.02,Resistência,0,1
2007-07-03,236.64,247.42,254.09,259.48,264.86,272.54,282.31,294.73,310.53,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-05,236.64,247.42,254.09,259.48,264.86,272.54,282.31,294.73,310.53,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-06,236.64,247.42,254.09,259.48,264.86,272.54,282.31,294.73,310.53,0.95,0.79,0.05,Resistência Forte,0,1
2007-07-09,236.64,248.81,256.34,262.43,268.52,277.18,288.22,302.25,320.10,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-10,236.64,248.81,256.34,262.43,268.52,277.18,288.22,302.25,320.10,0.68,0.62,0.11,Resistência,0,0
2007-07-11,237.35,249.36,256.78,262.79,268.79,277.33,288.22,302.06,319.66,0.77,0.62,0.02,Resistência,0,1
2007-07-12,237.35,249.36,256.78,262.79,268.79,277.33,288.22,302.06,319.66,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-13,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-16,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.75,0.62,0.04,Resistência,0,1
2007-07-17,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.77,0.62,0.02,Resistência,0,1
2007-07-18,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.71,0.62,0.08,Resistência,0,0
2007-07-19,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.76,0.62,0.03,Resistência,0,1
2007-07-20,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.74,0.62,0.05,Resistência,0,1
2007-07-23,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.71,0.62,0.08,Resistência,0,0
2007-07-24,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-25,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-26,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.25,0.24,0.13,Suporte,0,0
2007-07-27,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.28,0.24,0.10,Suporte,0,0
2007-07-30,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-31,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-01,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-02,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-03,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-06,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-07,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-08,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.74,0.62,0.05,Resistência,0,1
2007-08-09,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-10,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-13,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-14,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.38,0.24,0.00,Suporte,1,0
2007-08-15,237.35,251.62,260.45,267.59,274.73,284.89,297.83,314.28,335.21,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-16,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-17,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.36,0.24,0.02,Suporte,1,0
2007-08-20,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.37,0.24,0.01,Suporte,1,0
2007-08-21,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-22,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-23,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-08-24,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.75,0.62,0.04,Resistência,0,1
2007-08-27,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.80,0.79,0.20,Resistência Forte,0,1
2007-08-28,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.62,0.62,0.17,Resistência,1,0
2007-08-29,226.25,243.14,253.59,262.04,270.49,282.51,297.83,317.30,342.07,0.90,0.79,0.10,Resistência Forte,0,0
2007-08-30,226.25,246.56,259.13,269.29,279.45,293.91,312.33,335.74,365.53,0.98,0.79,0.02,Resistência Forte,0,1
2007-08-31,226.25,248.58,262.39,273.56,284.73,300.62,320.87,346.61,379.35,0.85,0.79,0.15,Resistência Forte,0,0
2007-09-04,226.25,248.58,262.39,273.56,284.73,300.62,320.87,346.61,379.35,0.96,0.79,0.04,Resistência Forte,0,0
2007-09-05,226.25,248.58,262.39,273.56,284.73,300.62,320.87,346.61,379.35,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-06,226.25,248.93,262.97,274.31,285.65,301.80,322.37,348.51,381.77,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-07,226.25,248.93,262.97,274.31,285.65,301.80,322.37,348.51,381.77,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-10,226.25,248.93,262.97,274.31,285.65,301.80,322.37,348.51,381.77,0.94,0.79,0.06,Resistência Forte,0,0
2007-09-11,226.25,249.47,263.83,275.44,287.05,303.58,324.63,351.39,385.43,0.97,0.79,0.03,Resistência Forte,0,1
2007-09-12,226.25,253.32,270.07,283.60,297.14,316.41,340.96,372.16,411.85,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-13,226.25,254.98,272.75,287.12,301.49,321.94,347.99,381.10,423.23,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-14,226.25,254.98,272.75,287.12,301.49,321.94,347.99,381.10,423.23,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-17,226.25,254.98,272.75,287.12,301.49,321.94,347.99,381.10,423.23,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-18,226.25,255.25,273.19,287.68,302.18,322.83,349.12,382.54,425.05,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-19,226.25,258.80,278.94,295.22,311.50,334.67,364.19,401.71,449.44,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-20,226.25,258.80,278.94,295.22,311.50,334.67,364.19,401.71,449.44,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-21,226.25,258.80,278.94,295.22,311.50,334.67,364.19,401.71,449.44,0.87,0.79,0.13,Resistência Forte,0,0
